Date,Open,Close
2024-01-01,50.55,49.0
2024-01-02,51.95,51.5
2024-01-03,52.25,52.75
2024-01-04,52.0,52.0
2024-01-05,52.85,52.0
2024-01-06,53.72,52.33
2024-01-07,54.58,52.67
2024-01-08,55.45,53.0
2024-01-09,58.2,55.9
2024-01-10,57.05,58.2
2024-01-11,57.95,58.0
2024-01-12,60.8,58.8
2024-01-13,61.8,60.47
2024-01-14,62.8,62.13
2024-01-15,63.8,63.8
2024-01-16,65.05,65.05
2024-01-17,63.75,63.75
2024-01-18,62.5,62.5
2024-01-19,61.25,61.25
2024-01-20,60.71,60.71
2024-01-21,60.17,60.17
2024-01-22,59.64,59.64
2024-01-23,59.1,59.1
2024-01-24,58.0,58.0
2024-01-25,58.15,58.15
2024-01-26,57.86,57.86
2024-01-27,57.58,57.58
2024-01-28,57.29,57.29
2024-01-29,57.0,57.0
2024-01-30,55.9,55.9
2024-01-31,55.5,55.5
2024-02-01,54.8,54.8
2024-02-02,53.7,53.7
2024-02-03,54.03,54.03
2024-02-04,54.37,54.37
2024-02-05,54.7,54.7
2024-02-06,53.6,53.6
2024-02-07,53.75,53.75
2024-02-08,53.75,53.75
2024-02-09,52.7,52.7
2024-02-10,52.35,52.35
2024-02-11,52.0,52.0
2024-02-12,51.65,51.65
2024-02-13,50.65,50.65
2024-02-14,49.65,49.65
2024-02-15,49.4,49.4
2024-02-16,50.25,50.25
2024-02-17,50.35,50.35
2024-02-18,50.45,50.45
2024-02-19,50.55,50.55
2024-02-20,51.55,51.55
2024-02-21,52.55,52.55
2024-02-22,53.2,53.2
2024-02-23,54.25,54.25
2024-02-24,55.15,55.15
2024-02-25,56.05,56.05
2024-02-26,56.95,56.95
2024-02-27,59.75,59.75
2024-02-28,62.65,62.7
2024-03-01,59.6,62.0
2024-03-02,59.32,61.97
2024-03-03,59.03,61.93
2024-03-04,58.75,61.9
2024-03-05,57.65,58.65
2024-03-06,54.85,56.0
2024-03-07,55.2,55.8
2024-03-08,54.65,55.77
2024-03-09,54.1,55.75
2024-03-10,53.55,55.73
2024-03-11,53.0,55.7
2024-03-12,50.35,53.0
2024-03-13,47.85,47.85
2024-03-14,47.3,45.45
2024-03-15,45.65,47.0
2024-03-16,45.38,46.82
2024-03-17,45.12,46.63
2024-03-18,44.85,46.45
2024-03-19,44.8,44.7
2024-03-20,44.25,44.8
2024-03-21,43.9,44.9
2024-03-22,45.4,43.1
2024-03-23,45.44,43.79
2024-03-24,45.48,44.47
2024-03-25,45.51,45.16
2024-03-26,45.55,45.85
2024-03-27,45.7,45.0
2024-03-28,45.9,45.7
2024-03-29,46.14,46.03
2024-03-30,46.38,46.35
2024-03-31,46.61,46.68
2024-04-01,46.85,47.0
2024-04-02,47.75,48.0
2024-04-03,50.1,48.0
2024-04-04,51.7,52.25
2024-04-05,52.25,52.0
2024-04-06,51.67,52.33
2024-04-07,51.08,52.67
2024-04-08,50.5,53.0
2024-04-09,49.25,50.5
2024-04-10,50.9,49.25
2024-04-11,50.68,50.45
2024-04-12,50.45,51.65
2024-04-13,49.88,50.93
2024-04-14,49.32,50.22
2024-04-15,48.75,49.5
2024-04-16,47.55,48.75
2024-04-17,47.98,48.15
2024-04-18,48.4,47.55
2024-04-19,48.05,49.4
2024-04-20,48.2,49.6
2024-04-21,48.35,49.8
2024-04-22,48.5,50.0
2024-04-23,50.9,48.5
2024-04-24,53.4,52.45
2024-04-25,56.0,55.7
2024-04-26,54.4,57.45
2024-04-27,54.22,56.92
2024-04-28,54.03,56.38
2024-04-29,53.85,55.85
2024-04-30,52.8,54.5
2024-05-01,52.25,53.25
2024-05-02,51.7,52.0
2024-05-03,50.05,52.25
2024-05-04,49.63,51.95
2024-05-05,49.22,51.65
2024-05-06,48.8,51.35
2024-05-07,48.75,49.9
2024-05-08,49.3,49.5
2024-05-09,48.65,49.5
2024-05-10,48.05,48.65
2024-05-11,48.37,48.9
2024-05-12,48.68,49.15
2024-05-13,49.0,49.4
2024-05-14,48.8,49.0
2024-05-15,48.4,48.8
2024-05-16,50.8,49.5
2024-05-17,49.8,53.0
2024-05-18,50.0,52.01
2024-05-19,50.2,51.02
2024-05-20,50.4,50.04
2024-05-21,50.6,49.05
2024-05-22,50.95,51.0
2024-05-23,50.3,50.95
2024-05-24,49.25,49.35
2024-05-25,48.88,49.32
2024-05-26,48.52,49.28
2024-05-27,48.15,49.25
2024-05-28,47.05,47.05
2024-05-29,47.2,47.5
2024-05-30,46.15,46.5
2024-05-31,47.25,47.5
2024-06-01,47.22,48.12
2024-06-02,47.18,48.73
2024-06-03,47.15,49.35
2024-06-04,46.0,46.8
2024-06-05,44.5,47.0
2024-06-06,46.5,45.95
2024-06-07,46.45,46.5
2024-06-08,46.06,46.46
2024-06-09,45.66,46.43
2024-06-10,45.27,46.39
2024-06-11,45.13,46.0
2024-06-12,45.75,45.13
2024-06-13,46.48,47.4
2024-06-14,47.07,47.75
2024-06-15,46.93,47.58
2024-06-16,46.8,47.41
2024-06-17,46.66,47.24
2024-06-18,46.52,47.07
2024-06-19,46.81,46.29
2024-06-20,47.81,47.97
2024-06-21,47.0,47.78
2024-06-22,47.11,47.85
2024-06-23,47.22,47.92
2024-06-24,47.33,47.99
2024-06-25,47.19,47.35
2024-06-26,46.75,47.22
2024-06-27,46.45,46.52
2024-06-28,46.05,48.0
2024-06-29,46.51,47.35
2024-06-30,46.98,46.71
2024-07-01,47.44,46.06
2024-07-02,46.79,46.62
2024-07-03,46.45,46.5
2024-07-04,47.28,48.3
2024-07-05,46.85,47.8
2024-07-06,46.82,47.8
2024-07-07,46.79,47.79
2024-07-08,46.76,47.79
2024-07-09,46.53,47.78
2024-07-10,46.13,46.53
2024-07-11,46.52,47.3
2024-07-12,51.17,46.32
2024-07-13,51.47,48.81
2024-07-14,51.76,51.3
2024-07-15,52.06,53.79
2024-07-16,50.89,52.9
2024-07-17,50.46,51.6
2024-07-18,50.03,50.3
2024-07-19,47.67,49.8
2024-07-20,47.67,49.3
2024-07-21,47.68,48.8
2024-07-22,47.68,48.3
2024-07-23,46.58,47.49
2024-07-24,48.01,46.96
2024-07-25,48.2,46.32
2024-07-26,48.6,47.0
2024-07-27,48.6,47.67
2024-07-28,48.61,48.33
2024-07-29,48.61,49.0
2024-07-30,50.15,49.02
2024-07-31,54.33,51.3
2024-08-01,52.06,54.45
2024-08-02,52.27,50.4
2024-08-03,51.45,51.6
2024-08-04,50.64,52.8
2024-08-05,49.82,54.0
2024-08-06,52.68,50.0
2024-08-07,56.3,54.0
2024-08-08,55.71,57.6
2024-08-09,57.44,56.8
2024-08-10,56.93,56.75
2024-08-11,56.43,56.7
2024-08-12,55.92,56.65
2024-08-13,56.43,56.43
2024-08-14,56.28,57.94
2024-08-15,55.47,57.47
2024-08-16,54.67,57.0
2024-08-17,54.52,55.85
2024-08-18,54.38,54.7
2024-08-19,54.23,53.55
2024-08-20,56.49,55.0
2024-08-21,57.8,55.2
2024-08-22,56.13,57.8
2024-08-23,57.31,57.9
2024-08-24,57.61,57.34
2024-08-25,57.9,56.79
2024-08-26,58.2,56.23
2024-08-27,58.39,59.34
2024-08-28,58.91,58.4
2024-08-29,60.41,58.09
2024-08-30,58.48,60.0
2024-08-31,58.69,59.67
2024-09-01,58.91,59.33
2024-09-02,59.12,59.0
2024-09-03,58.8,59.7
2024-09-04,56.39,58.8
2024-09-05,56.04,57.9
2024-09-06,56.24,56.78
2024-09-07,56.86,56.86
2024-09-08,57.47,56.93
2024-09-09,58.09,57.01
2024-09-10,58.57,59.0
2024-09-11,57.98,58.55
2024-09-12,59.45,59.9
2024-09-13,59.32,59.97
2024-09-14,61.4,59.91
2024-09-15,63.49,59.86
2024-09-16,65.57,59.8
2024-09-17,67.87,67.0
2024-09-18,61.69,67.31
2024-09-19,58.07,62.1
2024-09-20,57.86,58.4
2024-09-21,57.08,58.27
2024-09-22,56.29,58.13
2024-09-23,55.51,58.0
2024-09-24,56.38,55.51
2024-09-25,55.41,57.25
2024-09-26,54.3,54.32
2024-09-27,54.69,54.69
2024-09-28,53.92,54.39
2024-09-29,53.16,54.1
2024-09-30,52.39,53.8
2024-10-01,53.85,54.4
2024-10-02,53.75,54.59
2024-10-03,53.66,54.77
2024-10-04,53.31,53.66
2024-10-05,52.03,53.44
2024-10-06,50.76,53.23
2024-10-07,49.48,53.01
2024-10-08,52.61,51.4
2024-10-09,53.45,53.98
2024-10-10,52.96,54.2
2024-10-11,52.63,53.99
2024-10-12,54.02,53.29
2024-10-13,55.41,52.58
2024-10-14,56.8,51.88
2024-10-15,57.12,57.5
2024-10-16,55.77,56.6
2024-10-17,54.4,56.32
2024-10-18,54.58,56.91
2024-10-19,54.56,56.27
2024-10-20,54.54,55.64
2024-10-21,54.52,55.0
2024-10-22,52.03,56.0
2024-10-23,53.14,54.0
2024-10-24,55.32,53.11
2024-10-25,52.73,55.32
2024-10-26,52.74,55.45
2024-10-27,52.74,55.57
2024-10-28,52.75,55.7
2024-10-29,53.54,52.77
2024-10-30,56.55,53.7
2024-10-31,55.67,56.85
2024-11-01,57.04,56.09
2024-11-02,56.46,56.86
2024-11-03,55.89,57.63
2024-11-04,55.31,58.4
2024-11-05,53.42,56.0
2024-11-06,55.94,53.78
2024-11-07,54.88,55.98
2024-11-08,53.34,54.0
2024-11-09,53.49,54.0
2024-11-10,53.65,54.0
2024-11-11,53.8,54.0
2024-11-12,53.15,53.98
2024-11-13,49.49,52.63
2024-11-14,54.19,49.0
2024-11-15,54.66,50.82
2024-11-16,55.14,52.65
2024-11-17,55.61,54.47
2024-11-18,56.09,56.29
2024-11-19,56.54,57.45
2024-11-20,55.36,56.3
2024-11-21,54.18,55.15
2024-11-22,54.38,56.77
2024-11-23,54.4,56.52
2024-11-24,54.43,56.27
2024-11-25,54.45,56.02
2024-11-26,54.73,56.88
2024-11-27,54.78,54.73
2024-11-28,53.9,55.99
2024-11-29,55.35,54.52
2024-11-30,55.41,54.8
2024-12-01,55.48,55.07
2024-12-02,55.54,55.35
2024-12-03,66.64,56.5
2024-12-04,79.96,69.8
2024-12-05,87.95,84.5
2024-12-06,94.5,89.0
2024-12-07,91.51,90.64
2024-12-08,88.53,92.27
2024-12-09,85.54,93.91
2024-12-10,81.51,87.99
2024-12-11,77.43,81.0
2024-12-12,73.55,75.96
2024-12-13,69.87,69.87
2024-12-14,71.03,69.84
2024-12-15,72.2,69.82
2024-12-16,73.36,69.79
2024-12-17,77.02,75.8
2024-12-18,80.87,78.92
2024-12-19,84.91,79.6
2024-12-20,89.15,83.01
2024-12-21,88.55,84.46
2024-12-22,87.96,85.91
2024-12-23,87.36,87.36
2024-12-24,85.61,85.61
2024-12-25,84.75,84.75
2024-12-26,83.89,83.89
2024-12-27,82.21,82.21
2024-12-28,81.66,81.66
2024-12-29,81.11,81.11
2024-12-30,80.56,80.56
2024-12-31,78.94,78.94
