Date,Open,Close
2022-01-01,36.98,36.7
2022-01-02,37.52,37.1
2022-01-03,38.05,37.5
2022-01-04,36.55,39.35
2022-01-05,36.9,36.55
2022-01-06,38.4,37.75
2022-01-07,40.0,38.4
2022-01-08,40.35,39.52
2022-01-09,40.7,40.63
2022-01-10,41.05,41.75
2022-01-11,39.6,41.1
2022-01-12,38.85,38.5
2022-01-13,38.65,38.95
2022-01-14,38.1,38.4
2022-01-15,38.63,38.3
2022-01-16,39.17,38.2
2022-01-17,39.7,38.1
2022-01-18,39.1,39.7
2022-01-19,41.0,38.5
2022-01-20,40.3,42.6
2022-01-21,39.8,40.3
2022-01-22,39.15,40.67
2022-01-23,38.5,41.03
2022-01-24,37.85,41.4
2022-01-25,36.95,36.55
2022-01-26,37.15,36.0
2022-01-27,37.35,35.45
2022-01-28,38.75,37.9
2022-01-29,38.12,38.6
2022-01-30,37.48,39.3
2022-01-31,36.85,40.0
2022-02-01,36.25,36.9
2022-02-02,36.5,36.6
2022-02-03,37.15,37.4
2022-02-04,37.7,37.15
2022-02-05,38.17,37.93
2022-02-06,38.63,38.72
2022-02-07,39.1,39.5
2022-02-08,40.8,40.0
2022-02-09,38.15,40.8
2022-02-10,37.45,38.8
2022-02-11,37.15,37.1
2022-02-12,37.08,37.28
2022-02-13,37.02,37.47
2022-02-14,36.95,37.65
2022-02-15,37.45,37.05
2022-02-16,37.15,38.45
2022-02-17,36.35,36.3
2022-02-18,36.05,36.35
2022-02-19,35.5,36.25
2022-02-20,34.95,36.15
2022-02-21,34.4,36.05
2022-02-22,34.95,33.0
2022-02-23,34.05,36.35
2022-02-24,31.1,31.7
2022-02-25,33.35,31.0
2022-02-26,33.57,32.5
2022-02-27,33.78,34.0
2022-02-28,34.0,35.5
2022-03-01,33.9,34.3
2022-03-02,33.8,33.1
2022-03-03,33.15,34.95
2022-03-04,34.2,33.15
2022-03-05,33.5,33.42
2022-03-06,32.8,33.68
2022-03-07,32.1,33.95
2022-03-08,33.5,32.3
2022-03-09,35.25,35.95
2022-03-10,34.4,37.0
2022-03-11,34.45,34.65
2022-03-12,34.3,34.58
2022-03-13,34.15,34.52
2022-03-14,34.0,34.45
2022-03-15,33.05,33.5
2022-03-16,33.8,35.0
2022-03-17,33.7,33.5
2022-03-18,33.9,33.55
2022-03-19,34.1,33.6
2022-03-20,34.3,33.65
2022-03-21,34.5,33.7
2022-03-22,33.9,35.15
2022-03-23,32.6,34.5
2022-03-24,33.3,32.6
2022-03-25,32.5,34.0
2022-03-26,32.52,33.73
2022-03-27,32.53,33.47
2022-03-28,32.55,33.2
2022-03-29,32.15,33.15
2022-03-30,31.5,32.95
2022-03-31,32.0,32.3
2022-04-01,34.2,32.0
2022-04-02,34.9,33.67
2022-04-03,35.6,35.33
2022-04-04,36.3,37.0
2022-04-05,38.0,36.85
2022-04-06,37.95,38.15
2022-04-07,39.65,39.0
2022-04-08,43.15,40.5
2022-04-09,44.37,42.0
2022-04-10,45.58,43.5
2022-04-11,46.8,45.0
2022-04-12,47.8,46.8
2022-04-13,52.0,49.6
2022-04-14,53.82,50.53
2022-04-15,55.64,51.46
2022-04-16,57.46,52.39
2022-04-17,59.28,53.32
2022-04-18,61.1,54.25
2022-04-19,64.75,61.3
2022-04-20,71.15,67.5
2022-04-21,72.65,73.8
2022-04-22,65.75,70.45
2022-04-23,63.85,67.8
2022-04-24,61.95,65.15
2022-04-25,60.05,62.5
2022-04-26,62.45,59.6
2022-04-27,59.25,61.95
2022-04-28,55.6,61.8
2022-04-29,52.85,55.55
2022-04-30,53.7,53.83
2022-05-01,54.55,52.12
2022-05-02,55.4,50.4
2022-05-03,56.38,53.7
2022-05-04,57.35,57.0
2022-05-05,55.65,60.2
2022-05-06,52.9,52.9
2022-05-07,52.03,52.03
2022-05-08,51.17,51.17
2022-05-09,50.3,50.3
2022-05-10,47.8,48.5
2022-05-11,45.45,45.75
2022-05-12,43.2,43.2
2022-05-13,41.55,41.05
2022-05-14,42.15,41.1
2022-05-15,42.75,41.15
2022-05-16,43.35,41.2
2022-05-17,45.0,45.0
2022-05-18,47.25,45.8
2022-05-19,45.95,45.15
2022-05-20,44.0,46.3
2022-05-21,43.3,45.43
2022-05-22,42.6,44.57
2022-05-23,41.9,43.7
2022-05-24,40.9,42.75
2022-05-25,39.0,42.0
2022-05-26,37.85,38.95
2022-05-27,39.45,36.7
2022-05-28,40.1,37.88
2022-05-29,40.75,39.07
2022-05-30,41.4,40.25
2022-05-31,43.45,41.95
2022-06-01,42.65,45.1
2022-06-02,42.05,41.4
2022-06-03,40.8,43.35
2022-06-04,40.4,42.23
2022-06-05,40.0,41.12
2022-06-06,39.6,40.0
2022-06-07,38.5,39.0
2022-06-08,42.35,38.2
2022-06-09,46.55,45.0
2022-06-10,51.2,48.85
2022-06-11,50.35,49.65
2022-06-12,49.5,50.45
2022-06-13,48.65,51.25
2022-06-14,46.25,47.0
2022-06-15,44.15,46.95
2022-06-16,41.95,45.5
2022-06-17,39.9,41.0
2022-06-18,39.37,40.17
2022-06-19,38.83,39.33
2022-06-20,38.3,38.5
2022-06-21,39.7,38.0
2022-06-22,39.85,39.15
2022-06-23,40.8,40.95
2022-06-24,39.25,40.85
2022-06-25,39.57,40.97
2022-06-26,39.88,41.08
2022-06-27,40.2,41.2
2022-06-28,39.95,40.65
2022-06-29,40.6,39.95
2022-06-30,40.45,40.25
2022-07-01,39.65,40.45
2022-07-02,39.67,40.3
2022-07-03,39.68,40.15
2022-07-04,39.7,40.0
2022-07-05,39.4,39.7
2022-07-06,38.85,39.35
2022-07-07,39.15,39.25
2022-07-08,39.0,40.0
2022-07-09,38.93,39.67
2022-07-10,38.87,39.33
2022-07-11,38.8,39.0
2022-07-12,38.45,39.25
2022-07-13,38.45,38.45
2022-07-14,38.5,39.0
2022-07-15,38.5,38.3
2022-07-16,38.4,38.25
2022-07-17,38.3,38.2
2022-07-18,38.2,38.15
2022-07-19,39.3,38.2
2022-07-20,38.8,39.55
2022-07-21,38.8,39.2
2022-07-22,38.85,39.5
2022-07-23,39.48,39.28
2022-07-24,40.12,39.07
2022-07-25,40.75,38.85
2022-07-26,39.35,41.75
2022-07-27,38.7,39.9
2022-07-28,39.25,39.9
2022-07-29,39.45,40.75
2022-07-30,39.73,40.28
2022-07-31,40.02,39.82
2022-08-01,40.3,39.35
2022-08-02,39.65,40.3
2022-08-03,39.05,39.65
2022-08-04,38.55,39.65
2022-08-05,39.75,38.6
2022-08-06,39.78,39.48
2022-08-07,39.82,40.37
2022-08-08,39.85,41.25
2022-08-09,39.92,40.42
2022-08-10,40.0,39.6
2022-08-11,39.75,39.5
2022-08-12,43.7,39.5
2022-08-13,44.1,41.64
2022-08-14,44.5,43.77
2022-08-15,44.9,45.91
2022-08-16,45.3,48.05
2022-08-17,41.9,45.0
2022-08-18,42.05,41.9
2022-08-19,43.6,42.4
2022-08-20,44.28,42.93
2022-08-21,44.97,43.47
2022-08-22,45.65,44.0
2022-08-23,45.25,46.8
2022-08-24,44.65,45.0
2022-08-25,45.3,45.0
2022-08-26,45.0,46.4
2022-08-27,44.32,45.43
2022-08-28,43.63,44.47
2022-08-29,42.95,43.5
2022-08-30,47.2,42.95
2022-08-31,46.75,45.77
2022-09-01,46.3,48.6
2022-09-02,45.95,48.4
2022-09-03,46.7,47.6
2022-09-04,47.45,46.8
2022-09-05,48.2,46.0
2022-09-06,45.85,48.75
2022-09-07,46.95,45.0
2022-09-08,46.95,46.5
2022-09-09,44.65,46.95
2022-09-10,44.77,46.57
2022-09-11,44.88,46.18
2022-09-12,45.0,45.8
2022-09-13,45.05,46.75
2022-09-14,45.25,44.4
2022-09-15,45.8,45.4
2022-09-16,45.2,45.0
2022-09-17,44.62,45.0
2022-09-18,44.03,45.0
2022-09-19,43.45,45.0
2022-09-20,43.8,43.3
2022-09-21,44.45,44.95
2022-09-22,43.95,44.45
2022-09-23,43.15,43.95
2022-09-24,42.25,43.68
2022-09-25,41.35,43.42
2022-09-26,40.45,43.15
2022-09-27,40.55,41.95
2022-09-28,39.9,39.65
2022-09-29,39.8,41.5
2022-09-30,41.0,41.7
2022-10-01,41.08,41.9
2022-10-02,41.17,42.1
2022-10-03,41.25,42.3
2022-10-04,44.3,41.25
2022-10-05,45.4,44.08
2022-10-06,46.5,46.9
2022-10-07,49.6,47.55
2022-10-08,49.95,49.03
2022-10-09,50.3,50.52
2022-10-10,50.65,52.0
2022-10-11,47.75,50.25
2022-10-12,48.0,47.75
2022-10-13,46.4,48.9
2022-10-14,45.85,48.45
2022-10-15,46.93,47.58
2022-10-16,48.02,46.72
2022-10-17,49.1,45.85
