Date,Open,Close
2021-01-01,30.9,31.7
2021-01-02,30.7,31.78
2021-01-03,30.5,31.87
2021-01-04,30.3,31.95
2021-01-05,30.4,31.5
2021-01-06,29.7,31.45
2021-01-07,30.0,30.2
2021-01-08,29.7,30.0
2021-01-09,29.7,30.18
2021-01-10,29.7,30.37
2021-01-11,29.7,30.55
2021-01-12,29.35,29.25
2021-01-13,29.4,30.25
2021-01-14,28.75,29.9
2021-01-15,30.65,29.35
2021-01-16,30.77,30.0
2021-01-17,30.88,30.65
2021-01-18,31.0,31.3
2021-01-19,30.05,30.95
2021-01-20,28.35,30.1
2021-01-21,29.25,29.85
2021-01-22,27.05,29.5
2021-01-23,27.02,28.98
2021-01-24,26.98,28.47
2021-01-25,26.95,27.95
2021-01-26,26.2,27.83
2021-01-27,25.45,27.7
2021-01-28,26.3,25.1
2021-01-29,26.4,26.75
2021-01-30,26.83,26.5
2021-01-31,27.27,26.25
2021-02-01,27.7,26.0
2021-02-02,27.8,27.9
2021-02-03,26.9,27.3
2021-02-04,27.2,27.9
2021-02-05,26.5,27.35
2021-02-06,26.42,27.17
2021-02-07,26.33,26.98
2021-02-08,26.25,26.8
2021-02-09,26.4,27.45
2021-02-10,26.6,27.0
2021-02-11,26.95,27.3
2021-02-12,27.15,27.1
2021-02-13,26.7,27.2
2021-02-14,26.25,27.3
2021-02-15,25.8,27.4
2021-02-16,25.8,27.3
2021-02-17,26.4,26.9
2021-02-18,27.0,27.5
2021-02-19,26.95,26.15
2021-02-20,26.92,26.73
2021-02-21,26.88,27.32
2021-02-22,26.85,27.9
2021-02-23,27.25,26.9
2021-02-24,27.45,27.25
2021-02-25,27.45,27.2
2021-02-26,27.15,27.45
2021-02-27,27.18,27.63
2021-02-28,27.22,27.82
2021-03-01,27.25,28.0
2021-03-02,30.3,27.45
2021-03-03,30.8,30.0
2021-03-04,30.85,31.25
2021-03-05,30.1,31.35
2021-03-06,29.7,31.13
2021-03-07,29.3,30.92
2021-03-08,28.9,30.7
2021-03-09,28.25,28.95
2021-03-10,29.55,29.75
2021-03-11,29.55,30.0
2021-03-12,29.55,30.25
2021-03-13,29.45,30.42
2021-03-14,29.35,30.58
2021-03-15,29.25,30.75
2021-03-16,28.75,29.65
2021-03-17,28.2,30.45
2021-03-18,27.7,29.5
2021-03-19,26.85,27.5
2021-03-20,27.03,27.35
2021-03-21,27.22,27.2
2021-03-22,27.4,27.05
2021-03-23,28.9,27.85
2021-03-24,27.2,29.35
2021-03-25,28.0,27.9
2021-03-26,28.8,28.75
2021-03-27,28.44,28.76
2021-03-28,28.07,28.77
2021-03-29,27.71,28.79
2021-03-30,27.35,28.8
2021-03-31,27.0,28.4
2021-04-01,27.55,29.15
2021-04-02,27.55,28.54
2021-04-03,27.55,27.93
2021-04-04,27.55,27.31
2021-04-05,27.55,26.7
2021-04-06,27.4,28.9
2021-04-07,26.75,27.95
2021-04-08,27.05,27.8
2021-04-09,27.05,27.3
2021-04-10,26.63,27.52
2021-04-11,26.22,27.73
2021-04-12,25.8,27.95
2021-04-13,27.6,28.1
2021-04-14,27.62,27.93
2021-04-15,27.65,27.75
2021-04-16,26.65,28.0
2021-04-17,26.65,27.97
2021-04-18,26.65,27.93
2021-04-19,26.65,27.9
2021-04-20,27.1,27.8
2021-04-21,26.98,27.42
2021-04-22,26.85,27.05
2021-04-23,27.2,27.0
2021-04-24,27.22,27.28
2021-04-25,27.23,27.57
2021-04-26,27.25,27.85
2021-04-27,27.4,27.8
2021-04-28,27.7,27.85
2021-04-29,27.45,27.95
2021-04-30,27.5,28.2
2021-05-01,27.57,27.77
2021-05-02,27.63,27.33
2021-05-03,27.7,26.9
2021-05-04,27.75,28.0
2021-05-05,27.65,28.95
2021-05-06,27.95,28.9
2021-05-07,28.0,28.25
2021-05-08,27.85,28.48
2021-05-09,27.7,28.72
2021-05-10,27.55,28.95
2021-05-11,28.3,28.8
2021-05-12,27.6,29.2
2021-05-13,28.03,28.8
2021-05-14,28.45,28.4
2021-05-15,30.33,28.5
2021-05-16,32.22,28.6
2021-05-17,34.1,28.7
2021-05-18,31.7,35.9
2021-05-19,31.6,33.05
2021-05-20,31.0,31.95
2021-05-21,31.1,32.5
2021-05-22,31.05,32.55
2021-05-23,31.0,32.6
2021-05-24,30.95,32.65
2021-05-25,30.4,31.75
2021-05-26,30.85,31.0
2021-05-27,30.8,31.0
2021-05-28,30.75,31.75
2021-05-29,30.55,31.42
2021-05-30,30.35,31.08
2021-05-31,30.15,30.75
2021-06-01,31.35,30.45
2021-06-02,32.8,31.5
2021-06-03,33.25,32.8
2021-06-04,32.4,33.05
2021-06-05,32.63,32.97
2021-06-06,32.87,32.88
2021-06-07,33.1,32.8
2021-06-08,32.8,32.95
2021-06-09,32.2,33.5
2021-06-10,32.05,32.8
2021-06-11,31.65,32.85
2021-06-12,31.58,32.82
2021-06-13,31.52,32.78
2021-06-14,31.45,32.75
2021-06-15,34.9,32.55
2021-06-16,41.85,35.5
2021-06-17,36.35,41.4
2021-06-18,34.25,36.9
2021-06-19,33.97,35.67
2021-06-20,33.68,34.43
2021-06-21,33.4,33.2
2021-06-22,34.5,33.35
2021-06-23,33.6,34.95
2021-06-24,33.75,33.75
2021-06-25,33.5,33.35
2021-06-26,33.78,33.73
2021-06-27,34.07,34.12
2021-06-28,34.35,34.5
2021-06-29,34.3,34.5
2021-06-30,33.25,34.8
2021-07-01,37.75,33.7
2021-07-02,40.35,37.75
2021-07-03,39.85,38.82
2021-07-04,39.35,39.88
2021-07-05,38.85,40.95
2021-07-06,41.25,39.75
2021-07-07,41.0,41.95
2021-07-08,45.0,39.5
2021-07-09,43.85,46.85
2021-07-10,44.57,46.18
2021-07-11,45.28,45.52
2021-07-12,46.0,44.85
2021-07-13,49.9,49.4
2021-07-14,51.75,50.0
2021-07-15,49.95,52.85
2021-07-16,48.65,50.4
2021-07-17,48.67,49.62
2021-07-18,48.68,48.83
2021-07-19,48.7,48.05
2021-07-20,46.3,48.0
2021-07-21,45.67,47.5
2021-07-22,45.05,47.0
2021-07-23,42.8,45.0
2021-07-24,42.32,44.62
2021-07-25,41.83,44.23
2021-07-26,41.35,43.85
2021-07-27,41.95,41.3
2021-07-28,41.75,41.25
2021-07-29,40.85,42.9
2021-07-30,40.15,41.1
2021-07-31,40.05,40.45
2021-08-01,39.95,39.8
2021-08-02,39.85,39.15
2021-08-03,39.85,39.9
2021-08-04,40.6,40.8
2021-08-05,38.6,41.5
2021-08-06,38.1,37.1
2021-08-07,37.98,37.65
2021-08-08,37.87,38.2
2021-08-09,37.75,38.75
2021-08-10,36.7,38.0
2021-08-11,34.9,36.95
2021-08-12,34.1,34.9
2021-08-13,35.05,34.1
2021-08-14,34.85,34.08
2021-08-15,34.65,34.07
2021-08-16,34.45,34.05
2021-08-17,33.15,34.0
2021-08-18,31.5,33.5
2021-08-19,31.15,32.5
2021-08-20,30.8,31.5
2021-08-21,30.3,31.33
2021-08-22,29.8,31.17
2021-08-23,29.3,31.0
2021-08-24,29.85,29.3
2021-08-25,31.3,29.9
2021-08-26,32.85,32.85
2021-08-27,34.45,34.35
2021-08-28,34.83,33.93
2021-08-29,35.22,33.52
2021-08-30,35.6,33.1
2021-08-31,34.85,36.35
2021-09-01,35.15,34.9
2021-09-02,35.1,36.0
2021-09-03,33.85,35.1
2021-09-04,33.97,34.98
2021-09-05,34.08,34.87
2021-09-06,34.2,34.75
