Date,Open,Close
2025-01-01,724.46,725.88
2025-01-02,733.29,724.46
2025-01-03,744.03,731.77
2025-01-04,737.05,737.0
2025-01-05,730.07,742.23
2025-01-06,723.09,747.46
2025-01-07,734.96,726.82
2025-01-08,705.97,727.85
2025-01-09,694.15,696.6
2025-01-10,668.21,694.15
2025-01-11,664.35,682.17
2025-01-12,660.49,670.18
2025-01-13,656.63,658.2
2025-01-14,678.26,652.02
2025-01-15,669.28,676.84
2025-01-16,666.59,669.28
2025-01-17,689.79,660.46
2025-01-18,698.56,674.42
2025-01-19,707.34,688.38
2025-01-20,716.12,702.34
2025-01-21,710.24,719.65
2025-01-22,703.03,702.34
2025-01-23,711.81,710.19
2025-01-24,695.13,715.98
2025-01-25,686.76,707.18
2025-01-26,678.39,698.38
2025-01-27,670.02,689.59
2025-01-28,658.49,670.02
2025-01-29,687.33,657.56
2025-01-30,704.84,688.51
2025-01-31,717.1,699.69
2025-02-01,688.22,720.0
2025-02-02,673.72,700.8
2025-02-03,659.23,681.59
2025-02-04,660.16,667.03
2025-02-05,659.23,664.92
2025-02-06,695.03,661.14
2025-02-07,683.46,696.6
2025-02-08,681.77,693.25
2025-02-09,680.09,689.9
2025-02-10,678.41,686.55
2025-02-11,639.71,671.93
2025-02-12,637.55,635.2
2025-02-13,637.89,637.55
2025-02-14,614.11,642.9
2025-02-15,615.61,633.3
2025-02-16,617.12,623.7
2025-02-17,618.62,614.11
2025-02-18,605.03,617.98
2025-02-19,601.55,604.45
2025-02-20,602.48,601.31
2025-02-21,592.87,602.29
2025-02-22,597.51,597.71
2025-02-23,602.16,593.13
2025-02-24,606.8,588.55
2025-02-25,594.88,604.54
2025-02-26,584.58,597.75
2025-02-27,574.28,590.96
2025-02-28,566.97,572.86
2025-03-01,563.97,570.9
2025-03-02,560.96,568.94
2025-03-03,557.95,566.97
2025-03-04,607.68,558.83
2025-03-05,624.11,599.34
2025-03-06,644.96,620.92
2025-03-07,645.35,646.43
2025-03-08,639.89,647.69
2025-03-09,634.43,648.95
2025-03-10,628.97,650.21
2025-03-11,619.01,617.98
2025-03-12,617.98,621.91
2025-03-13,605.92,620.97
2025-03-14,601.1,617.2
2025-03-15,596.28,613.42
2025-03-16,591.46,609.64
2025-03-17,586.64,605.87
2025-03-18,586.64,586.64
2025-03-19,610.58,608.17
2025-03-20,612.59,612.19
2025-03-21,621.17,617.44
2025-03-22,617.62,619.26
2025-03-23,614.07,621.07
2025-03-24,610.53,622.89
2025-03-25,602.58,617.54
2025-03-26,601.01,607.39
2025-03-27,588.31,595.42
2025-03-28,603.12,594.15
2025-03-29,606.73,596.65
2025-03-30,610.33,599.15
2025-03-31,613.94,601.65
2025-04-01,617.54,604.15
2025-04-02,626.96,619.94
2025-04-03,610.97,615.04
2025-04-04,598.36,610.72
2025-04-05,590.47,574.25
2025-04-06,582.57,537.78
2025-04-07,574.67,501.3
2025-04-08,577.76,580.95
2025-04-09,569.67,573.84
2025-04-10,575.68,574.33
2025-04-11,581.69,574.82
2025-04-12,585.83,577.85
2025-04-13,589.98,580.88
2025-04-14,594.12,583.91
2025-04-15,598.27,586.94
2025-04-16,604.94,602.97
2025-04-17,603.86,609.3
2025-04-18,605.77,607.79
2025-04-19,607.68,606.28
2025-04-20,609.6,604.78
2025-04-21,611.51,603.27
2025-04-22,614.4,615.14
2025-04-23,617.15,617.98
2025-04-24,609.3,619.75
2025-04-25,588.06,611.07
2025-04-26,590.43,602.6
2025-04-27,592.8,594.13
2025-04-28,595.18,585.66
2025-04-29,593.75,595.18
2025-04-30,571.29,592.67
2025-05-01,572.57,580.8
2025-05-02,573.84,568.94
2025-05-03,577.86,572.84
2025-05-04,581.88,576.75
2025-05-05,585.91,580.66
2025-05-06,567.07,588.55
2025-05-07,572.42,566.97
2025-05-08,567.17,573.79
2025-05-09,565.26,545.59
2025-05-10,574.82,556.64
2025-05-11,584.39,567.69
2025-05-12,593.95,578.74
2025-05-13,595.86,594.44
2025-05-14,601.6,604.79
2025-05-15,596.65,606.21
2025-05-16,605.28,597.19
2025-05-17,611.54,601.44
2025-05-18,617.8,605.69
2025-05-19,624.06,609.94
2025-05-20,611.31,627.35
2025-05-21,607.68,613.08
2025-05-22,609.99,601.6
2025-05-23,622.0,614.25
2025-05-24,620.84,618.39
2025-05-25,619.68,622.53
2025-05-26,618.52,626.66
2025-05-27,621.76,618.96
2025-05-28,613.96,618.03
2025-05-29,612.88,618.13
2025-05-30,601.01,615.53
2025-05-31,601.8,610.69
2025-06-01,602.58,605.85
2025-06-02,603.37,601.01
2025-06-03,612.83,599.34
2025-06-04,602.73,612.83
2025-06-05,606.41,602.78
2025-06-06,615.87,608.17
2025-06-07,618.72,611.44
2025-06-08,621.56,614.71
2025-06-09,624.41,617.98
2025-06-10,620.19,624.85
2025-06-11,624.8,617.25
2025-06-12,620.09,628.58
2025-06-13,615.68,611.12
2025-06-14,614.3,612.42
2025-06-15,612.93,613.73
2025-06-16,611.56,615.04
2025-06-17,603.32,612.0
2025-06-18,596.79,601.99
2025-06-19,578.4,596.79
2025-06-20,561.09,578.4
2025-06-21,563.92,572.63
2025-06-22,566.74,566.86
2025-06-23,569.57,561.09
2025-06-24,576.39,582.67
2025-06-25,596.99,579.63
2025-06-26,589.98,596.94
2025-06-27,599.88,594.34
2025-06-28,600.44,596.61
2025-06-29,601.0,598.89
2025-06-30,601.55,601.16
2025-07-01,603.71,606.31
2025-07-02,605.23,603.27
2025-07-03,606.31,601.31
2025-07-04,605.92,607.88
2025-07-05,605.69,608.24
2025-07-06,605.46,608.6
2025-07-07,605.23,608.96
2025-07-08,604.4,606.7
2025-07-09,598.51,603.27
2025-07-10,597.48,593.46
2025-07-11,595.37,598.36
2025-07-12,596.84,598.98
2025-07-13,598.31,599.61
2025-07-14,599.79,600.23
2025-07-15,611.9,608.12
2025-07-16,617.05,616.02
2025-07-17,609.15,618.0
2025-07-18,605.25,605.0
2025-07-19,604.95,607.73
2025-07-20,604.65,610.47
2025-07-21,604.35,613.2
2025-07-22,600.95,608.0
2025-07-23,619.4,603.75
2025-07-24,610.6,620.0
2025-07-25,605.0,608.0
