Date,Open,Close
2023-01-01,478.71,474.97
2023-01-02,481.33,475.9
2023-01-03,494.27,482.35
2023-01-04,490.65,494.27
2023-01-05,495.47,493.11
2023-01-06,488.93,495.47
2023-01-07,488.63,494.22
2023-01-08,488.32,492.97
2023-01-09,488.01,491.72
2023-01-10,484.3,490.47
2023-01-11,481.61,486.52
2023-01-12,501.83,484.25
2023-01-13,495.24,504.43
2023-01-14,498.66,501.72
2023-01-15,502.08,499.02
2023-01-16,505.49,496.31
2023-01-17,496.91,506.51
2023-01-18,485.18,494.45
2023-01-19,477.52,482.39
2023-01-20,470.94,477.52
2023-01-21,471.25,475.44
2023-01-22,471.56,473.35
2023-01-23,471.87,471.26
2023-01-24,466.53,471.54
2023-01-25,464.03,467.55
2023-01-26,458.69,465.23
2023-01-27,453.36,462.91
2023-01-28,449.97,459.73
2023-01-29,446.59,456.54
2023-01-30,443.2,453.36
2023-01-31,455.91,444.36
2023-02-01,451.83,459.11
2023-02-02,459.62,454.1
2023-02-03,464.21,461.94
2023-02-04,466.02,462.88
2023-02-05,467.83,463.83
2023-02-06,469.64,464.77
2023-02-07,475.44,469.87
2023-02-08,472.1,476.78
2023-02-09,469.55,475.53
2023-02-10,472.28,467.83
2023-02-11,474.85,470.1
2023-02-12,477.42,472.38
2023-02-13,479.98,474.65
2023-02-14,472.47,482.39
2023-02-15,480.4,468.02
2023-02-16,483.6,477.76
2023-02-17,479.24,481.93
2023-02-18,479.21,481.03
2023-02-19,479.18,480.14
2023-02-20,479.15,479.24
2023-02-21,489.58,481.37
2023-02-22,482.63,486.15
2023-02-23,481.65,480.54
2023-02-24,480.59,484.06
2023-02-25,478.95,483.2
2023-02-26,477.31,482.33
2023-02-27,475.67,481.47
2023-02-28,477.39,475.44
2023-03-01,483.04,490.37
2023-03-02,480.72,484.25
2023-03-03,478.73,480.63
2023-03-04,478.03,480.21
2023-03-05,477.34,479.8
2023-03-06,476.64,479.38
2023-03-07,478.24,478.01
2023-03-08,479.84,476.64
2023-03-09,484.85,481.47
2023-03-10,476.92,482.35
2023-03-11,476.6,477.74
2023-03-12,476.27,473.13
2023-03-13,475.95,468.53
2023-03-14,473.95,474.09
2023-03-15,481.05,474.51
2023-03-16,475.34,487.96
2023-03-17,478.82,478.73
2023-03-18,475.82,478.76
2023-03-19,472.82,478.79
2023-03-20,469.82,478.82
2023-03-21,468.53,469.82
2023-03-22,475.34,468.53
2023-03-23,486.11,475.34
2023-03-24,482.44,487.96
2023-03-25,479.01,485.84
2023-03-26,475.58,483.72
2023-03-27,472.14,481.61
2023-03-28,468.15,473.72
2023-03-29,463.24,470.52
2023-03-30,465.19,469.78
2023-03-31,467.13,469.04
2023-04-01,467.83,472.39
2023-04-02,468.53,475.75
2023-04-03,469.22,479.1
2023-04-04,486.59,477.01
2023-04-05,503.96,474.93
2023-04-06,479.38,473.12
2023-04-07,476.53,474.68
2023-04-08,473.67,476.25
2023-04-09,470.82,477.81
2023-04-10,467.97,479.38
2023-04-11,463.01,466.81
2023-04-12,465.42,468.39
2023-04-13,453.82,470.33
2023-04-14,453.5,466.33
2023-04-15,453.17,462.33
2023-04-16,452.85,458.33
2023-04-17,452.52,454.33
2023-04-18,446.54,452.66
2023-04-19,440.93,444.96
2023-04-20,450.06,445.19
2023-04-21,450.06,459.2
2023-04-22,450.73,460.44
2023-04-23,451.39,461.68
2023-04-24,452.06,462.91
2023-04-25,450.11,452.15
2023-04-26,453.31,456.23
2023-04-27,448.81,455.45
2023-04-28,449.6,450.81
2023-04-29,450.96,451.51
2023-04-30,452.31,452.22
2023-05-01,453.67,452.93
2023-05-02,455.03,453.64
2023-05-03,454.29,457.35
2023-05-04,460.41,458.92
2023-05-05,455.35,461.99
2023-05-06,455.6,459.77
2023-05-07,455.85,457.56
2023-05-08,456.09,455.35
2023-05-09,452.52,457.3
2023-05-10,459.53,452.52
2023-05-11,466.72,457.44
2023-05-12,469.59,466.76
2023-05-13,470.84,466.1
2023-05-14,472.1,465.43
2023-05-15,473.35,464.77
2023-05-16,473.67,476.32
2023-05-17,474.74,476.64
2023-05-18,477.99,475.44
2023-05-19,473.91,481.24
2023-05-20,473.81,480.08
2023-05-21,473.72,478.92
2023-05-22,473.63,477.76
2023-05-23,471.63,476.64
2023-05-24,468.57,471.26
2023-05-25,463.84,468.9
2023-05-26,461.48,466.16
2023-05-27,459.68,465.19
2023-05-28,457.89,464.21
2023-05-29,456.09,463.24
2023-05-30,452.29,456.93
2023-05-31,449.32,454.52
2023-06-01,449.6,451.78
2023-06-02,451.78,452.66
2023-06-03,453.84,453.9
2023-06-04,455.89,455.14
2023-06-05,457.95,456.37
2023-06-06,454.89,459.2
2023-06-07,455.4,457.3
2023-06-08,455.31,455.49
2023-06-09,455.07,458.04
2023-06-10,454.32,458.43
2023-06-11,453.56,458.82
2023-06-12,452.8,459.2
2023-06-13,456.65,455.82
2023-06-14,453.5,454.61
2023-06-15,457.25,454.56
2023-06-16,466.39,459.02
2023-06-17,468.22,463.92
2023-06-18,470.04,468.82
2023-06-19,471.87,473.72
2023-06-20,472.33,473.12
2023-06-21,484.62,475.44
2023-06-22,481.75,487.03
2023-06-23,487.12,484.72
2023-06-24,487.06,485.36
2023-06-25,486.99,486.0
2023-06-26,486.93,486.64
2023-06-27,486.83,489.81
2023-06-28,485.49,489.52
2023-06-29,490.07,488.61
2023-06-30,494.66,487.7
2023-07-01,493.67,491.54
2023-07-02,492.67,495.38
2023-07-03,491.68,499.22
2023-07-04,493.99,494.32
2023-07-05,499.36,498.02
2023-07-06,518.99,500.56
2023-07-07,515.73,521.78
2023-07-08,511.39,521.35
2023-07-09,507.06,520.91
2023-07-10,502.72,520.48
2023-07-11,503.06,502.72
2023-07-12,497.54,503.06
2023-07-13,492.55,500.03
2023-07-14,493.6,491.2
2023-07-15,496.07,491.39
2023-07-16,498.53,491.59
2023-07-17,500.99,491.78
2023-07-18,508.1,501.67
2023-07-19,508.67,508.77
2023-07-20,498.16,505.07
2023-07-21,502.91,495.86
2023-07-22,499.27,498.55
2023-07-23,495.62,501.23
2023-07-24,491.97,503.92
2023-07-25,500.9,492.5
2023-07-26,501.86,503.44
2023-07-27,492.74,503.01
2023-07-28,500.51,494.42
2023-07-29,503.68,496.88
2023-07-30,506.85,499.35
2023-07-31,510.02,501.81
2023-08-01,523.7,510.74
2023-08-02,519.71,523.7
2023-08-03,513.19,519.86
