Date,Open,Close
2022-01-01,343.88,340.7
2022-01-02,344.2,342.13
2022-01-03,344.52,343.56
2022-01-04,345.43,348.3
2022-01-05,349.44,345.61
2022-01-06,351.81,348.3
2022-01-07,347.98,355.64
2022-01-08,351.9,355.64
2022-01-09,355.82,355.64
2022-01-10,359.74,355.64
2022-01-11,349.53,360.57
2022-01-12,387.97,356.55
2022-01-13,401.6,390.29
2022-01-14,403.24,399.23
2022-01-15,401.94,400.57
2022-01-16,400.63,401.91
2022-01-17,399.32,403.24
2022-01-18,405.57,402.6
2022-01-19,406.48,401.24
2022-01-20,401.83,406.71
2022-01-21,397.95,399.41
2022-01-22,389.03,397.0
2022-01-23,380.11,394.58
2022-01-24,371.19,392.16
2022-01-25,372.88,365.67
2022-01-26,388.72,368.73
2022-01-27,404.56,371.78
2022-01-28,398.23,412.18
2022-01-29,397.6,410.36
2022-01-30,396.98,408.53
2022-01-31,396.36,406.71
2022-02-01,389.15,403.84
2022-02-02,426.63,401.24
2022-02-03,424.81,430.42
2022-02-04,433.97,427.86
2022-02-05,429.57,430.83
2022-02-06,425.16,433.79
2022-02-07,420.75,436.76
2022-02-08,398.55,418.56
2022-02-09,410.49,400.01
2022-02-10,419.06,412.82
2022-02-11,403.47,406.89
2022-02-12,393.17,402.27
2022-02-13,382.86,397.65
2022-02-14,372.56,393.03
2022-02-15,381.27,373.88
2022-02-16,384.28,382.09
2022-02-17,376.2,398.23
2022-02-18,375.89,378.21
2022-02-19,373.3,377.07
2022-02-20,370.72,375.93
2022-02-21,368.13,374.79
2022-02-22,355.82,355.64
2022-02-23,385.87,361.11
2022-02-24,359.29,364.76
2022-02-25,378.8,370.23
2022-02-26,378.2,371.72
2022-02-27,377.59,373.21
2022-02-28,376.98,374.7
2022-03-01,383.27,375.06
2022-03-02,389.56,375.43
2022-03-03,393.67,392.48
2022-03-04,389.97,387.01
2022-03-05,386.08,387.19
2022-03-06,382.19,387.38
2022-03-07,378.3,387.56
2022-03-08,404.84,375.7
2022-03-09,423.71,406.71
2022-03-10,423.17,428.59
2022-03-11,450.43,417.65
2022-03-12,460.02,432.94
2022-03-13,469.61,448.23
2022-03-14,479.2,463.52
2022-03-15,469.54,483.95
2022-03-16,480.8,475.24
2022-03-17,484.77,485.13
2022-03-18,486.18,485.75
2022-03-19,487.59,486.36
2022-03-20,489.01,486.98
2022-03-21,490.42,487.59
2022-03-22,508.2,494.48
2022-03-23,507.88,517.37
2022-03-24,489.37,507.93
2022-03-25,475.65,494.98
2022-03-26,487.87,488.69
2022-03-27,500.09,482.4
2022-03-28,512.31,476.1
2022-03-29,497.58,517.41
2022-03-30,496.99,504.74
2022-03-31,499.31,501.86
2022-04-01,526.58,500.18
2022-04-02,522.79,506.41
2022-04-03,519.01,512.64
2022-04-04,515.22,518.87
2022-04-05,510.39,519.65
2022-04-06,503.69,506.2
2022-04-07,486.68,500.63
2022-04-08,502.46,488.05
2022-04-09,506.09,493.03
2022-04-10,509.72,498.02
2022-04-11,513.35,503.0
2022-04-12,501.86,513.4
2022-04-13,522.88,505.24
2022-04-14,526.29,509.06
2022-04-15,529.71,512.88
2022-04-16,533.12,516.7
2022-04-17,536.53,520.52
2022-04-18,539.94,524.34
2022-04-19,528.04,549.79
2022-04-20,525.44,535.47
2022-04-21,527.49,530.91
2022-04-22,528.31,533.42
2022-04-23,526.73,531.71
2022-04-24,525.15,530.01
2022-04-25,523.57,528.31
2022-04-26,535.7,528.4
2022-04-27,548.51,535.19
2022-04-28,558.81,551.7
