Date,Open,Close
2020-01-01,156.66,159.2
2020-01-02,158.56,157.91
2020-01-03,159.72,159.2
2020-01-04,158.6,158.81
2020-01-05,157.48,158.43
2020-01-06,156.36,158.04
2020-01-07,158.68,156.88
2020-01-08,167.55,156.7
2020-01-09,166.13,172.2
2020-01-10,162.13,166.86
2020-01-11,162.76,165.57
2020-01-12,163.39,164.28
2020-01-13,164.02,162.99
2020-01-14,165.23,167.81
2020-01-15,165.27,164.93
2020-01-16,175.65,166.09
2020-01-17,184.26,178.1
2020-01-18,182.33,180.73
2020-01-19,180.41,183.35
2020-01-20,178.49,185.98
2020-01-21,180.47,177.37
2020-01-22,178.62,181.24
2020-01-23,169.15,179.52
2020-01-24,165.4,166.26
2020-01-25,166.53,166.1
2020-01-26,167.67,165.95
2020-01-27,168.8,165.79
2020-01-28,165.96,169.71
2020-01-29,166.18,166.95
2020-01-30,162.99,166.52
2020-01-31,160.02,163.68
2020-02-01,159.3,161.64
2020-02-02,158.58,159.6
2020-02-03,157.87,157.56
2020-02-04,159.37,159.72
2020-02-05,157.78,160.54
2020-02-06,157.13,158.86
2020-02-07,155.63,157.18
2020-02-08,154.49,156.96
2020-02-09,153.36,156.75
2020-02-10,152.23,156.53
2020-02-11,152.01,153.17
2020-02-12,155.15,152.79
2020-02-13,156.62,153.78
2020-02-14,154.47,156.62
2020-02-15,153.43,155.5
2020-02-16,152.4,154.38
2020-02-17,151.37,153.26
2020-02-18,147.96,151.15
2020-02-19,146.2,148.14
2020-02-20,148.91,146.59
2020-02-21,149.26,146.77
2020-02-22,149.6,146.95
2020-02-23,149.95,147.14
2020-02-24,150.29,147.32
2020-02-25,149.69,151.93
2020-02-26,153.65,148.57
2020-02-27,160.36,157.09
2020-02-28,147.41,154.98
2020-03-01,143.33,151.02
2020-03-02,141.29,149.04
2020-03-03,141.85,142.93
2020-03-04,138.97,142.71
2020-03-05,139.61,140.0
2020-03-06,129.15,135.18
2020-03-07,125.64,132.31
2020-03-08,122.12,129.44
2020-03-09,118.6,126.57
2020-03-10,118.15,121.53
2020-03-11,117.7,116.49
2020-03-12,94.19,111.93
2020-03-13,89.33,83.6
2020-03-14,87.65,84.15
2020-03-15,85.97,84.69
2020-03-16,84.29,85.24
2020-03-17,87.09,83.22
2020-03-18,80.16,87.82
2020-03-19,73.7,79.99
2020-03-20,77.36,75.68
2020-03-21,74.79,74.56
2020-03-22,72.22,73.44
2020-03-23,69.66,72.32
2020-03-24,64.96,71.53
2020-03-25,65.72,66.17
2020-03-26,68.99,65.81
2020-03-27,72.43,72.43
2020-03-28,73.61,73.61
2020-03-29,74.78,74.78
2020-03-30,75.96,75.96
2020-03-31,79.72,78.15
2020-04-01,83.6,83.69
2020-04-02,84.34,83.87
2020-04-03,85.08,84.05
2020-04-04,86.14,85.35
2020-04-05,87.2,86.64
2020-04-06,88.27,87.94
2020-04-07,89.33,89.24
2020-04-08,93.75,92.99
2020-04-09,98.18,98.4
2020-04-10,98.86,99.4
2020-04-11,99.54,100.39
2020-04-12,100.23,101.39
2020-04-13,100.91,102.38
2020-04-14,100.66,102.72
2020-04-15,100.42,103.05
2020-04-16,99.97,100.46
2020-04-17,102.43,102.83
2020-04-18,102.16,103.5
2020-04-19,101.89,104.17
2020-04-20,101.62,104.84
2020-04-21,96.66,99.34
2020-04-22,92.99,95.32
2020-04-23,95.09,94.78
2020-04-24,91.56,93.04
2020-04-25,91.56,92.87
2020-04-26,91.56,92.71
2020-04-27,91.56,92.55
2020-04-28,95.77,93.04
2020-04-29,94.87,97.46
2020-04-30,93.89,96.03
2020-05-01,93.04,95.05
2020-05-02,92.19,94.07
2020-05-03,91.34,93.08
2020-05-04,90.49,92.1
2020-05-05,89.51,91.43
2020-05-06,90.27,90.71
2020-05-07,89.01,90.18
2020-05-08,89.64,90.22
2020-05-09,89.03,90.22
2020-05-10,88.42,90.22
2020-05-11,87.81,90.22
2020-05-12,86.2,87.49
2020-05-13,90.36,87.67
2020-05-14,89.55,89.33
2020-05-15,91.92,89.55
2020-05-16,90.4,90.43
2020-05-17,88.88,91.31
2020-05-18,87.36,92.19
2020-05-19,87.05,87.63
2020-05-20,87.99,87.81
2020-05-21,88.7,89.42
2020-05-22,89.95,88.97
2020-05-23,90.0,89.32
2020-05-24,90.04,89.66
2020-05-25,90.09,90.01
2020-05-26,90.13,90.36
2020-05-27,93.44,90.67
2020-05-28,93.26,93.13
2020-05-29,94.96,93.53
2020-05-30,96.5,94.48
2020-05-31,98.03,95.44
2020-06-01,99.57,96.39
2020-06-02,104.53,100.15
2020-06-03,106.45,107.39
2020-06-04,108.91,105.51
2020-06-05,115.53,111.32
2020-06-06,118.24,113.62
2020-06-07,120.95,115.91
2020-06-08,123.66,118.21
2020-06-09,119.19,126.75
2020-06-10,122.19,120.67
2020-06-11,121.16,120.71
2020-06-12,123.04,118.12
2020-06-13,122.1,120.03
2020-06-14,121.16,121.93
2020-06-15,120.22,123.84
2020-06-16,121.96,122.32
2020-06-17,120.18,121.61
2020-06-18,125.76,120.18
2020-06-19,125.32,126.97
2020-06-20,126.67,126.94
2020-06-21,128.03,126.91
2020-06-22,129.39,126.88
2020-06-23,135.33,131.44
2020-06-24,128.54,135.91
2020-06-25,127.6,128.45
2020-06-26,123.98,127.87
2020-06-27,122.55,126.64
2020-06-28,121.12,125.42
2020-06-29,119.68,124.2
2020-06-30,122.77,120.67
2020-07-01,120.89,122.86
2020-07-02,126.48,123.35
2020-07-03,129.21,127.42
2020-07-04,129.71,128.37
2020-07-05,130.22,129.33
2020-07-06,130.73,130.28
2020-07-07,153.13,131.26
2020-07-08,151.47,160.95
2020-07-09,146.82,150.22
2020-07-10,143.56,145.26
2020-07-11,142.37,145.09
2020-07-12,141.17,144.93
2020-07-13,139.98,144.77
2020-07-14,135.73,136.0
2020-07-15,137.97,136.9
2020-07-16,136.54,137.97
2020-07-17,137.52,137.48
2020-07-18,137.75,137.49
2020-07-19,137.97,137.51
2020-07-20,138.19,137.52
2020-07-21,137.17,138.78
2020-07-22,136.49,138.06
2020-07-23,143.78,137.66
2020-07-24,135.96,142.66
2020-07-25,133.31,139.65
2020-07-26,130.65,136.64
2020-07-27,128.0,133.63
2020-07-28,126.52,128.31
2020-07-29,128.22,128.76
2020-07-30,126.08,128.58
2020-07-31,123.66,126.52
2020-08-01,122.93,125.78
2020-08-02,122.2,125.03
2020-08-03,121.47,124.29
2020-08-04,126.52,123.17
2020-08-05,127.33,127.91
2020-08-06,126.3,128.22
2020-08-07,128.94,127.42
2020-08-08,129.18,128.73
2020-08-09,129.42,130.04
2020-08-10,129.65,131.35
2020-08-11,133.23,129.65
2020-08-12,133.68,132.52
2020-08-13,135.91,133.68
2020-08-14,134.53,135.91
2020-08-15,134.93,135.48
2020-08-16,135.33,135.05
2020-08-17,135.73,134.62
2020-08-18,141.28,140.38
2020-08-19,141.37,141.82
2020-08-20,144.1,142.17
2020-08-21,144.77,145.44
2020-08-22,147.91,145.99
2020-08-23,151.05,146.54
2020-08-24,154.2,147.09
2020-08-25,150.22,156.48
2020-08-26,150.71,150.67
