Date,Open,Close
2024-01-01,24.8,24.8
2024-01-02,24.3,24.3
2024-01-03,24.3,24.3
2024-01-04,24.75,24.75
2024-01-05,25.0,25.0
2024-01-06,25.0,25.0
2024-01-07,25.0,25.0
2024-01-08,25.0,25.0
2024-01-09,25.2,25.2
2024-01-10,25.0,25.0
2024-01-11,24.8,24.8
2024-01-12,24.7,24.7
2024-01-13,24.85,24.85
2024-01-14,25.0,25.0
2024-01-15,25.15,25.15
2024-01-16,25.5,25.5
2024-01-17,25.35,25.35
2024-01-18,24.85,24.85
2024-01-19,25.3,25.3
2024-01-20,25.86,25.94
2024-01-21,26.42,26.57
2024-01-22,26.99,27.21
2024-01-23,27.55,27.85
2024-01-24,28.9,28.6
2024-01-25,30.05,30.3
2024-01-26,30.32,30.3
2024-01-27,30.6,30.3
2024-01-28,30.87,30.3
2024-01-29,31.15,30.3
2024-01-30,32.15,31.4
2024-01-31,32.55,33.0
2024-02-01,31.9,31.9
2024-02-02,31.3,31.3
2024-02-03,31.1,31.1
2024-02-04,30.9,30.9
2024-02-05,30.7,30.7
2024-02-06,30.1,30.1
2024-02-07,29.5,29.5
2024-02-08,30.05,30.05
2024-02-09,29.5,29.5
2024-02-10,29.32,29.32
2024-02-11,29.13,29.13
2024-02-12,28.95,28.95
2024-02-13,28.4,28.4
2024-02-14,28.95,28.95
2024-02-15,29.5,29.5
2024-02-16,30.05,30.05
2024-02-17,30.25,30.25
2024-02-18,30.45,30.45
2024-02-19,30.65,30.65
2024-02-20,31.25,31.25
2024-02-21,30.65,30.65
2024-02-22,30.7,30.7
2024-02-23,31.0,31.0
2024-02-24,31.2,31.2
2024-02-25,31.4,31.4
2024-02-26,31.6,31.6
2024-02-27,32.2,32.2
2024-02-28,31.55,31.55
2024-03-01,31.55,31.55
2024-03-02,31.53,31.53
2024-03-03,31.52,31.52
2024-03-04,31.5,31.5
2024-03-05,31.95,31.95
2024-03-06,31.35,31.35
2024-03-07,31.5,31.5
2024-03-08,31.11,31.75
2024-03-09,30.73,32.0
2024-03-10,30.34,32.25
2024-03-11,29.95,32.5
2024-03-12,28.45,28.5
2024-03-13,27.05,27.05
2024-03-14,25.7,25.7
2024-03-15,24.45,24.45
2024-03-16,24.85,24.05
2024-03-17,25.25,23.65
2024-03-18,25.65,23.25
2024-03-19,24.5,25.65
2024-03-20,23.3,24.6
2024-03-21,23.5,22.85
2024-03-22,24.65,24.0
2024-03-23,25.26,24.65
2024-03-24,25.88,25.3
2024-03-25,26.49,25.95
2024-03-26,27.1,26.6
2024-03-27,29.8,29.8
2024-03-28,30.6,27.8
2024-03-29,30.75,28.82
2024-03-30,30.9,29.85
