Date,Open,Close
2023-01-01,9.93,10.0
2023-01-02,10.0,9.95
2023-01-03,9.95,10.15
2023-01-04,9.7,9.95
2023-01-05,9.8,9.95
2023-01-06,9.75,9.65
2023-01-07,9.7,9.73
2023-01-08,9.65,9.82
2023-01-09,9.6,9.9
2023-01-10,9.55,9.8
2023-01-11,9.65,9.65
2023-01-12,9.5,9.75
2023-01-13,9.7,9.65
2023-01-14,9.65,9.65
2023-01-15,9.6,9.65
2023-01-16,9.55,9.65
2023-01-17,9.5,9.4
2023-01-18,9.55,9.65
2023-01-19,9.65,9.45
2023-01-20,9.55,9.75
2023-01-21,9.55,9.72
2023-01-22,9.55,9.68
2023-01-23,9.55,9.65
2023-01-24,9.45,9.65
2023-01-25,9.25,9.5
2023-01-26,9.12,9.38
2023-01-27,9.0,9.25
2023-01-28,9.03,9.2
2023-01-29,9.07,9.15
2023-01-30,9.1,9.1
2023-01-31,9.35,9.1
2023-02-01,9.1,9.45
2023-02-02,9.0,9.15
2023-02-03,9.05,9.0
2023-02-04,9.05,9.03
2023-02-05,9.05,9.07
2023-02-06,9.05,9.1
2023-02-07,9.1,9.15
2023-02-08,9.0,9.2
2023-02-09,9.05,9.0
2023-02-10,8.95,9.0
2023-02-11,8.95,9.0
2023-02-12,8.95,9.0
2023-02-13,8.95,9.0
2023-02-14,8.95,9.05
2023-02-15,8.75,9.05
2023-02-16,8.7,8.85
2023-02-17,8.55,8.8
2023-02-18,8.55,8.75
2023-02-19,8.55,8.7
2023-02-20,8.55,8.65
2023-02-21,8.65,8.45
2023-02-22,8.8,8.5
2023-02-23,9.05,8.95
2023-02-24,8.75,9.1
2023-02-25,8.67,8.98
2023-02-26,8.58,8.87
2023-02-27,8.5,8.75
2023-02-28,8.55,8.7
2023-03-01,8.95,8.55
2023-03-02,8.9,8.95
2023-03-03,8.8,9.0
2023-03-04,8.75,8.98
2023-03-05,8.7,8.97
2023-03-06,8.65,8.95
2023-03-07,8.7,8.82
2023-03-08,8.75,8.7
2023-03-09,8.7,8.9
2023-03-10,8.55,8.6
2023-03-11,8.53,8.6
2023-03-12,8.52,8.6
2023-03-13,8.5,8.6
2023-03-14,8.6,8.45
2023-03-15,8.4,8.7
2023-03-16,8.35,8.5
2023-03-17,8.45,8.35
2023-03-18,8.47,8.45
2023-03-19,8.48,8.55
2023-03-20,8.5,8.65
2023-03-21,8.45,8.65
2023-03-22,8.5,8.5
2023-03-23,8.3,8.4
2023-03-24,8.1,8.45
2023-03-25,8.05,8.33
2023-03-26,8.0,8.22
2023-03-27,7.95,8.1
2023-03-28,7.55,8.05
2023-03-29,7.65,7.55
2023-03-30,7.78,7.65
2023-03-31,7.9,7.75
2023-04-01,7.97,7.87
2023-04-02,8.03,7.98
2023-04-03,8.1,8.1
2023-04-04,8.2,8.15
2023-04-05,8.3,8.2
2023-04-06,8.5,8.5
2023-04-07,8.66,8.53
2023-04-08,8.82,8.55
2023-04-09,8.99,8.58
2023-04-10,9.15,8.6
2023-04-11,9.0,9.25
2023-04-12,9.05,9.15
2023-04-13,8.95,9.05
2023-04-14,8.94,9.06
2023-04-15,8.92,9.08
2023-04-16,8.91,9.09
2023-04-17,8.9,9.1
2023-04-18,8.9,8.95
2023-04-19,9.0,8.75
2023-04-20,9.0,9.2
2023-04-21,8.9,8.95
2023-04-22,8.87,8.93
2023-04-23,8.83,8.92
2023-04-24,8.8,8.9
2023-04-25,8.65,8.9
2023-04-26,8.65,8.7
2023-04-27,8.65,8.65
2023-04-28,8.5,8.75
2023-04-29,8.53,8.75
2023-04-30,8.55,8.75
2023-05-01,8.58,8.75
2023-05-02,8.6,8.75
2023-05-03,8.6,8.7
2023-05-04,8.65,8.7
2023-05-05,8.6,8.7
2023-05-06,8.63,8.7
2023-05-07,8.67,8.7
2023-05-08,8.7,8.7
2023-05-09,8.7,8.85
2023-05-10,8.7,8.65
2023-05-11,8.7,8.75
2023-05-12,8.6,8.7
2023-05-13,8.65,8.7
2023-05-14,8.7,8.7
2023-05-15,8.75,8.7
2023-05-16,8.7,9.0
2023-05-17,8.6,8.8
2023-05-18,8.5,8.65
2023-05-19,8.5,8.55
2023-05-20,8.52,8.58
2023-05-21,8.53,8.62
2023-05-22,8.55,8.65
2023-05-23,8.55,8.6
2023-05-24,8.45,8.5
2023-05-25,8.4,8.45
2023-05-26,8.45,8.55
2023-05-27,8.48,8.52
2023-05-28,8.52,8.48
2023-05-29,8.55,8.45
2023-05-30,8.6,8.55
2023-05-31,8.4,8.7
2023-06-01,8.6,8.65
2023-06-02,8.55,8.6
2023-06-03,8.55,8.6
2023-06-04,8.55,8.6
2023-06-05,8.55,8.6
2023-06-06,8.65,8.6
2023-06-07,9.3,8.65
2023-06-08,9.0,9.45
2023-06-09,8.85,9.1
2023-06-10,8.92,9.03
2023-06-11,8.98,8.97
2023-06-12,9.05,8.9
2023-06-13,8.85,9.1
2023-06-14,8.9,8.95
2023-06-15,8.9,8.95
2023-06-16,8.85,8.95
2023-06-17,8.83,8.93
2023-06-18,8.82,8.92
2023-06-19,8.8,8.9
2023-06-20,8.8,8.8
2023-06-21,8.7,8.85
2023-06-22,8.7,8.7
2023-06-23,8.6,8.75
2023-06-24,8.53,8.7
2023-06-25,8.47,8.65
2023-06-26,8.4,8.6
2023-06-27,8.65,8.45
2023-06-28,8.55,8.75
2023-06-29,8.5,8.65
2023-06-30,8.45,8.55
2023-07-01,8.48,8.53
2023-07-02,8.52,8.52
2023-07-03,8.55,8.5
2023-07-04,8.7,8.55
2023-07-05,8.75,8.7
2023-07-06,8.75,8.75
2023-07-07,8.7,8.8
2023-07-08,8.72,8.77
2023-07-09,8.73,8.73
2023-07-10,8.75,8.7
2023-07-11,8.55,8.85
2023-07-12,8.75,8.6
2023-07-13,8.65,8.8
2023-07-14,8.65,8.75
2023-07-15,8.65,8.75
2023-07-16,8.65,8.75
2023-07-17,8.65,8.75
2023-07-18,8.55,8.75
2023-07-19,8.55,8.6
2023-07-20,8.6,8.6
2023-07-21,8.55,8.65
2023-07-22,8.62,8.65
2023-07-23,8.68,8.65
2023-07-24,8.75,8.65
2023-07-25,10.5,8.9
2023-07-26,11.8,10.8
2023-07-27,12.35,12.25
2023-07-28,12.8,12.4
2023-07-29,12.52,12.58
2023-07-30,12.23,12.77
2023-07-31,11.95,12.95
2023-08-01,11.85,11.75
2023-08-02,11.25,11.8
2023-08-03,10.7,10.7
2023-08-04,10.75,10.2
2023-08-05,10.85,10.47
2023-08-06,10.95,10.73
2023-08-07,11.05,11.0
2023-08-08,11.0,11.15
2023-08-09,11.05,11.05
2023-08-10,11.6,11.15
2023-08-11,12.15,12.15
2023-08-12,12.35,12.35
2023-08-13,12.55,12.55
2023-08-14,12.75,12.75
2023-08-15,13.05,13.05
2023-08-16,13.35,13.35
2023-08-17,13.6,13.6
2023-08-18,13.35,13.35
2023-08-19,13.27,13.27
2023-08-20,13.18,13.18
2023-08-21,13.1,13.1
2023-08-22,12.85,12.85
2023-08-23,12.6,12.6
2023-08-24,12.35,12.35
2023-08-25,12.1,12.1
2023-08-26,12.02,12.02
2023-08-27,11.93,11.93
2023-08-28,11.85,11.85
2023-08-29,11.65,11.65
2023-08-30,11.85,11.85
2023-08-31,11.9,11.9
2023-09-01,12.0,12.0
2023-09-02,12.0,12.0
2023-09-03,12.0,12.0
2023-09-04,12.0,12.0
2023-09-05,12.0,12.0
2023-09-06,12.2,12.2
2023-09-07,12.35,12.35
2023-09-08,12.25,12.25
2023-09-09,12.2,12.2
2023-09-10,12.15,12.15
2023-09-11,12.1,12.1
2023-09-12,11.9,11.9
2023-09-13,12.1,12.1
2023-09-14,12.3,12.3
2023-09-15,12.5,12.5
2023-09-16,12.58,12.58
2023-09-17,12.67,12.67
2023-09-18,12.75,12.75
2023-09-19,12.88,12.88
2023-09-20,13.0,13.0
2023-09-21,13.25,13.25
2023-09-22,13.5,13.5
2023-09-23,13.72,13.72
2023-09-24,13.93,13.93
2023-09-25,14.15,14.15
2023-09-26,14.85,14.85
2023-09-27,15.55,15.55
2023-09-28,16.3,16.3
2023-09-29,17.1,17.1
2023-09-30,17.31,17.31
2023-10-01,17.53,17.53
2023-10-02,17.74,17.74
2023-10-03,17.95,17.95
2023-10-04,18.8,18.8
2023-10-05,19.15,19.15
2023-10-06,18.8,18.8
2023-10-07,18.68,18.68
2023-10-08,18.57,18.57
2023-10-09,18.45,18.45
2023-10-10,18.1,18.1
2023-10-11,18.0,18.0
2023-10-12,18.35,18.35
2023-10-13,18.7,18.7
2023-10-14,18.82,18.82
2023-10-15,18.93,18.93
2023-10-16,19.05,19.05
2023-10-17,19.4,19.4
2023-10-18,19.75,19.75
2023-10-19,20.1,20.1
2023-10-20,20.5,20.5
2023-10-21,20.37,20.37
2023-10-22,20.23,20.23
2023-10-23,20.1,20.1
2023-10-24,19.9,19.9
2023-10-25,19.7,19.7
2023-10-26,19.3,19.3
2023-10-27,18.95,18.95
2023-10-28,18.83,18.83
2023-10-29,18.72,18.72
2023-10-30,18.6,18.6
2023-10-31,18.25,18.25
2023-11-01,17.9,17.9
2023-11-02,17.55,17.55
2023-11-03,17.5,17.5
2023-11-04,17.62,17.62
2023-11-05,17.73,17.73
2023-11-06,17.85,17.85
2023-11-07,17.5,17.5
2023-11-08,17.25,17.25
2023-11-09,17.25,17.25
2023-11-10,16.9,16.9
2023-11-11,17.45,17.45
2023-11-12,18.0,18.0
2023-11-13,18.55,18.55
2023-11-14,19.0,19.0
2023-11-15,19.45,19.45
2023-11-16,20.4,20.4
2023-11-17,21.4,21.4
2023-11-18,21.75,21.75
2023-11-19,22.1,22.1
2023-11-20,22.45,22.45
2023-11-21,23.55,23.0
2023-11-22,23.1,23.1
2023-11-23,22.65,22.65
2023-11-24,23.1,23.1
2023-11-25,22.99,22.99
2023-11-26,22.88,22.88
2023-11-27,22.76,22.76
2023-11-28,22.65,22.65
2023-11-29,22.55,22.55
2023-11-30,22.1,22.1
2023-12-01,22.5,22.5
2023-12-02,22.57,22.57
2023-12-03,22.63,22.63
2023-12-04,22.7,22.7
2023-12-05,23.15,23.15
2023-12-06,23.55,23.55
2023-12-07,23.1,23.1
2023-12-08,22.65,22.65
2023-12-09,22.5,22.5
2023-12-10,22.35,22.35
2023-12-11,22.2,22.2
2023-12-12,22.1,22.1
2023-12-13,22.5,22.5
2023-12-14,22.95,22.95
2023-12-15,23.0,23.0
2023-12-16,23.15,23.15
2023-12-17,23.3,23.3
2023-12-18,23.45,23.45
2023-12-19,23.9,23.9
2023-12-20,24.2,24.2
2023-12-21,24.0,24.0
2023-12-22,24.45,24.45
2023-12-23,24.56,24.56
2023-12-24,24.68,24.68
2023-12-25,24.79,24.79
2023-12-26,24.9,24.9
2023-12-27,25.35,25.35
2023-12-28,24.85,24.85
2023-12-29,24.35,24.35
2023-12-30,24.5,24.5
2023-12-31,24.65,24.65
