Date,Open,Close
2025-01-01,45.24,45.51
2025-01-02,44.45,45.32
2025-01-03,44.21,44.55
2025-01-04,43.47,44.43
2025-01-05,42.73,44.32
2025-01-06,41.99,44.2
2025-01-07,40.82,41.99
2025-01-08,40.83,40.9
2025-01-09,39.56,40.84
2025-01-10,37.77,39.56
2025-01-11,37.15,38.44
2025-01-12,36.52,37.33
2025-01-13,35.9,36.21
2025-01-14,37.69,36.39
2025-01-15,39.57,39.47
2025-01-16,38.7,40.26
2025-01-17,38.07,38.4
2025-01-18,38.03,38.29
2025-01-19,37.98,38.18
2025-01-20,37.94,38.07
2025-01-21,36.78,37.97
2025-01-22,35.62,36.78
2025-01-23,35.2,35.05
2025-01-24,33.88,35.4
2025-01-25,33.68,34.93
2025-01-26,33.49,34.47
2025-01-27,33.29,34.0
2025-01-28,32.16,34.95
2025-01-29,33.76,32.8
2025-01-30,35.44,33.76
2025-01-31,35.31,35.5
2025-02-01,35.21,35.31
2025-02-02,34.38,34.91
2025-02-03,33.55,34.5
2025-02-04,34.33,33.99
2025-02-05,34.11,34.4
2025-02-06,34.34,33.98
2025-02-07,34.42,34.4
2025-02-08,34.03,34.27
2025-02-09,33.64,34.13
2025-02-10,33.25,34.0
2025-02-11,31.58,32.5
2025-02-12,30.61,31.3
2025-02-13,30.02,31.53
2025-02-14,28.51,31.31
2025-02-15,28.03,30.37
2025-02-16,27.56,29.42
2025-02-17,27.08,28.48
2025-02-18,25.79,26.95
2025-02-19,26.97,26.0
2025-02-20,27.16,27.2
2025-02-21,27.05,27.3
2025-02-22,26.7,26.94
2025-02-23,26.35,26.57
2025-02-24,26.0,26.21
2025-02-25,25.41,25.72
2025-02-26,25.01,25.6
2025-02-27,24.6,25.49
2025-02-28,23.55,24.87
2025-03-01,23.19,24.66
2025-03-02,22.84,24.46
2025-03-03,22.48,24.25
2025-03-04,23.6,21.6
2025-03-05,24.78,23.59
2025-03-06,26.01,25.8
2025-03-07,27.31,26.11
2025-03-08,27.49,26.96
2025-03-09,27.66,27.82
2025-03-10,27.84,28.67
2025-03-11,28.46,27.1
2025-03-12,27.72,28.62
2025-03-13,27.61,27.72
2025-03-14,27.52,27.72
2025-03-15,27.43,27.72
2025-03-16,27.34,27.72
2025-03-17,27.25,27.72
2025-03-18,27.25,27.25
2025-03-19,28.11,27.85
2025-03-20,27.78,28.16
2025-03-21,26.58,28.39
2025-03-22,26.6,27.79
2025-03-23,26.62,27.2
2025-03-24,26.64,26.6
2025-03-25,26.2,26.9
2025-03-26,25.18,26.0
2025-03-27,26.21,25.05
2025-03-28,27.31,27.2
2025-03-29,27.53,27.25
2025-03-30,27.74,27.3
2025-03-31,27.96,27.34
2025-04-01,28.18,27.39
2025-04-02,28.78,28.4
2025-04-03,29.39,28.7
2025-04-04,28.3,29.49
2025-04-05,27.83,28.62
2025-04-06,27.35,27.75
2025-04-07,26.88,26.88
2025-04-08,26.54,26.3
2025-04-09,26.22,25.95
2025-04-10,26.79,26.58
2025-04-11,27.36,27.2
2025-04-12,27.7,27.51
2025-04-13,28.03,27.83
2025-04-14,28.37,28.14
2025-04-15,28.71,28.45
2025-04-16,28.48,29.2
2025-04-17,28.21,28.4
2025-04-18,28.38,28.31
2025-04-19,28.55,28.23
2025-04-20,28.73,28.14
2025-04-21,28.9,28.06
2025-04-22,28.73,29.35
2025-04-23,28.54,29.4
2025-04-24,28.86,28.4
2025-04-25,27.52,29.0
2025-04-26,27.57,28.37
2025-04-27,27.62,27.73
2025-04-28,27.67,27.1
2025-04-29,27.32,27.86
2025-04-30,27.15,27.0
2025-05-01,26.93,27.31
2025-05-02,26.7,27.61
2025-05-03,26.73,27.54
2025-05-04,26.75,27.47
2025-05-05,26.78,27.4
2025-05-06,25.53,26.78
2025-05-07,25.95,25.39
2025-05-08,24.76,25.95
2025-05-09,24.34,24.5
2025-05-10,24.74,24.63
2025-05-11,25.15,24.77
2025-05-12,25.55,24.9
2025-05-13,26.74,26.61
2025-05-14,27.24,27.77
2025-05-15,27.02,27.85
2025-05-16,28.23,27.0
2025-05-17,28.21,27.45
2025-05-18,28.18,27.9
2025-05-19,28.16,28.35
2025-05-20,27.59,28.38
2025-05-21,26.82,27.41
2025-05-22,26.91,27.1
2025-05-23,27.06,27.29
2025-05-24,27.0,27.59
2025-05-25,26.93,27.89
2025-05-26,26.87,28.19
2025-05-27,27.17,27.39
2025-05-28,28.24,27.5
2025-05-29,28.41,28.5
2025-05-30,27.95,28.8
2025-05-31,27.71,28.3
2025-06-01,27.48,27.8
2025-06-02,27.24,27.3
2025-06-03,27.13,27.01
2025-06-04,26.53,27.15
2025-06-05,26.54,26.9
2025-06-06,26.42,26.9
2025-06-07,26.81,26.79
2025-06-08,27.2,26.69
2025-06-09,27.59,26.58
2025-06-10,27.7,27.84
2025-06-11,29.24,27.85
2025-06-12,28.27,29.75
