Date,Open,Close
2021-01-01,7.85,8.2
2021-01-02,7.78,8.18
2021-01-03,7.72,8.17
2021-01-04,7.65,8.15
2021-01-05,7.35,7.85
2021-01-06,7.05,7.5
2021-01-07,7.4,7.4
2021-01-08,7.75,7.75
2021-01-09,7.87,7.87
2021-01-10,7.98,7.98
2021-01-11,8.1,8.1
2021-01-12,8.5,8.4
2021-01-13,8.75,8.9
2021-01-14,8.75,8.8
2021-01-15,8.35,8.95
2021-01-16,8.23,8.73
2021-01-17,8.12,8.52
2021-01-18,8.0,8.3
2021-01-19,8.1,8.35
2021-01-20,8.3,8.1
2021-01-21,7.9,8.15
2021-01-22,7.7,8.0
2021-01-23,7.65,7.85
2021-01-24,7.6,7.7
2021-01-25,7.55,7.55
2021-01-26,7.5,7.48
2021-01-27,7.45,7.4
2021-01-28,7.5,7.3
2021-01-29,7.15,7.7
2021-01-30,7.2,7.63
2021-01-31,7.25,7.57
2021-02-01,7.3,7.5
2021-02-02,7.5,7.6
2021-02-03,7.45,7.8
2021-02-04,7.2,7.45
2021-02-05,7.25,7.4
2021-02-06,7.37,7.38
2021-02-07,7.48,7.37
2021-02-08,7.6,7.35
2021-02-09,7.95,7.7
2021-02-10,8.25,7.65
2021-02-11,8.3,8.65
2021-02-12,8.2,8.3
2021-02-13,8.12,8.27
2021-02-14,8.03,8.23
2021-02-15,7.95,8.2
2021-02-16,7.9,8.2
2021-02-17,7.7,7.65
2021-02-18,7.6,7.85
2021-02-19,7.25,7.75
2021-02-20,7.3,7.63
2021-02-21,7.35,7.52
2021-02-22,7.4,7.4
2021-02-23,7.6,7.55
2021-02-24,7.5,7.8
2021-02-25,7.6,7.65
2021-02-26,7.45,7.95
2021-02-27,7.5,7.9
2021-02-28,7.55,7.85
2021-03-01,7.6,7.8
2021-03-02,7.55,7.85
2021-03-03,7.6,7.55
2021-03-04,7.5,7.75
2021-03-05,7.2,7.6
2021-03-06,7.25,7.47
2021-03-07,7.3,7.33
2021-03-08,7.35,7.2
2021-03-09,7.7,7.35
2021-03-10,7.85,8.05
2021-03-11,7.98,8.05
2021-03-12,8.1,8.05
2021-03-13,8.07,7.95
2021-03-14,8.03,7.85
2021-03-15,8.0,7.75
2021-03-16,7.8,8.0
2021-03-17,7.45,8.0
2021-03-18,7.8,7.45
2021-03-19,7.55,8.15
2021-03-20,7.6,8.0
2021-03-21,7.65,7.85
2021-03-22,7.7,7.7
2021-03-23,7.75,7.85
2021-03-24,7.6,7.75
2021-03-25,7.35,7.6
2021-03-26,7.45,7.35
2021-03-27,7.42,7.35
2021-03-28,7.4,7.35
2021-03-29,7.37,7.35
2021-03-30,7.35,7.35
2021-03-31,7.35,7.5
2021-04-01,7.7,7.5
2021-04-02,7.79,7.6
2021-04-03,7.88,7.7
2021-04-04,7.96,7.8
2021-04-05,8.05,7.9
2021-04-06,8.45,8.4
2021-04-07,8.85,8.65
2021-04-08,9.7,9.7
2021-04-09,10.65,10.6
2021-04-10,10.48,10.62
2021-04-11,10.32,10.63
2021-04-12,10.15,10.65
2021-04-13,11.15,10.75
2021-04-14,10.95,11.03
2021-04-15,10.75,11.3
2021-04-16,10.85,11.0
2021-04-17,10.68,10.92
2021-04-18,10.52,10.83
2021-04-19,10.35,10.75
2021-04-20,10.15,10.35
