Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1804.699951171875,1820.4000244140625,1799.699951171875,1800.800048828125
2025-05-16,09:30:00,1800.4000244140625,1803.5,1794.699951171875,1798.699951171875
2025-05-16,09:45:00,1798.5,1800.9000244140625,1778.0,1779.5999755859375
2025-05-16,10:00:00,1782.300048828125,1785.0,1779.300048828125,1781.4000244140625
2025-05-16,10:15:00,1780.5999755859375,1784.4000244140625,1780.0999755859375,1782.199951171875
2025-05-16,10:30:00,1782.199951171875,1785.4000244140625,1780.0,1783.0999755859375
2025-05-16,10:45:00,1783.5999755859375,1787.4000244140625,1781.199951171875,1784.300048828125
2025-05-16,11:00:00,1783.0999755859375,1784.4000244140625,1780.199951171875,1782.0999755859375
2025-05-16,11:15:00,1782.0999755859375,1782.0999755859375,1772.0,1772.0
2025-05-16,11:30:00,1772.0,1777.9000244140625,1772.0,1777.4000244140625
2025-05-16,11:45:00,1777.5,1781.0999755859375,1775.300048828125,1775.300048828125
2025-05-16,12:00:00,1776.4000244140625,1778.800048828125,1775.0,1775.5
2025-05-16,12:15:00,1776.4000244140625,1780.0,1775.5,1779.0999755859375
2025-05-16,12:30:00,1779.0,1784.0,1775.5999755859375,1775.5999755859375
2025-05-16,12:45:00,1775.5999755859375,1783.0,1775.5999755859375,1777.0
2025-05-16,13:00:00,1777.0,1778.699951171875,1773.5,1773.5999755859375
2025-05-16,13:15:00,1773.5999755859375,1774.300048828125,1771.5999755859375,1773.5
2025-05-16,13:30:00,1773.5,1775.0,1771.0,1771.0
2025-05-16,13:45:00,1771.0,1773.0,1768.0999755859375,1769.0999755859375
2025-05-16,14:00:00,1769.0999755859375,1774.5999755859375,1768.0,1770.0
2025-05-16,14:15:00,1770.0,1770.0,1763.0,1766.9000244140625
2025-05-16,14:30:00,1766.0,1772.5,1766.0,1769.5999755859375
2025-05-16,14:45:00,1769.0,1771.699951171875,1766.0,1771.0
2025-05-16,15:00:00,1772.0,1777.199951171875,1769.0999755859375,1770.0
2025-05-16,15:15:00,1770.0,1781.199951171875,1765.5,1774.0
2025-05-19,09:15:00,1770.9000244140625,1770.9000244140625,1734.0,1744.5
2025-05-19,09:30:00,1744.5,1746.699951171875,1718.199951171875,1726.0
2025-05-19,09:45:00,1726.5999755859375,1734.5,1720.300048828125,1733.300048828125
2025-05-19,10:00:00,1735.699951171875,1737.199951171875,1729.0,1733.699951171875
2025-05-19,10:15:00,1733.5999755859375,1743.300048828125,1731.9000244140625,1741.9000244140625
2025-05-19,10:30:00,1741.699951171875,1753.0,1740.800048828125,1752.9000244140625
2025-05-19,10:45:00,1752.800048828125,1759.0,1750.0,1754.9000244140625
2025-05-19,11:00:00,1755.199951171875,1760.0999755859375,1753.0999755859375,1754.0
2025-05-19,11:15:00,1754.0,1756.0999755859375,1748.0,1749.800048828125
2025-05-19,11:30:00,1750.4000244140625,1753.9000244140625,1748.699951171875,1750.5999755859375
2025-05-19,11:45:00,1751.0,1752.699951171875,1749.199951171875,1752.5
