Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1760.5,1766.800048828125,1750.0,1751.4000244140625
2025-05-30,09:20:00,1749.699951171875,1761.9000244140625,1749.699951171875,1759.5
2025-05-30,09:25:00,1758.800048828125,1763.4000244140625,1758.800048828125,1760.0
2025-05-30,09:30:00,1762.0,1768.800048828125,1758.199951171875,1768.800048828125
2025-05-30,09:35:00,1771.199951171875,1771.199951171875,1764.0,1768.4000244140625
2025-05-30,09:40:00,1768.800048828125,1768.800048828125,1766.0,1766.0
2025-05-30,09:45:00,1766.0,1771.0,1766.0,1768.199951171875
2025-05-30,09:50:00,1768.0999755859375,1770.9000244140625,1766.0999755859375,1768.300048828125
2025-05-30,09:55:00,1768.300048828125,1770.9000244140625,1768.0,1769.800048828125
2025-05-30,10:00:00,1769.800048828125,1769.800048828125,1767.0,1769.5
2025-05-30,10:05:00,1769.4000244140625,1769.699951171875,1767.5,1768.300048828125
2025-05-30,10:10:00,1767.800048828125,1774.5,1767.5999755859375,1774.5
2025-05-30,10:15:00,1774.5,1774.5,1768.300048828125,1769.4000244140625
2025-05-30,10:20:00,1770.4000244140625,1770.9000244140625,1756.0,1757.5999755859375
2025-05-30,10:25:00,1755.4000244140625,1756.300048828125,1752.0,1753.800048828125
2025-05-30,10:30:00,1756.5999755859375,1760.0,1756.0,1760.0
2025-05-30,10:35:00,1759.800048828125,1759.800048828125,1754.5999755859375,1755.4000244140625
2025-05-30,10:40:00,1754.0999755859375,1754.0999755859375,1750.0,1753.300048828125
2025-05-30,10:45:00,1753.300048828125,1753.300048828125,1748.699951171875,1748.699951171875
2025-05-30,10:50:00,1748.0999755859375,1748.800048828125,1745.699951171875,1748.800048828125
2025-05-30,10:55:00,1748.800048828125,1753.0,1748.300048828125,1751.9000244140625
2025-05-30,11:00:00,1751.9000244140625,1753.0,1750.0999755859375,1751.0
2025-05-30,11:05:00,1751.9000244140625,1754.0,1751.0999755859375,1753.0999755859375
2025-05-30,11:10:00,1753.5,1754.300048828125,1750.699951171875,1752.199951171875
2025-05-30,11:15:00,1752.0999755859375,1752.699951171875,1750.5,1752.699951171875
2025-05-30,11:20:00,1752.4000244140625,1768.5,1750.4000244140625,1767.9000244140625
2025-05-30,11:25:00,1768.300048828125,1769.0,1763.199951171875,1763.199951171875
2025-05-30,11:30:00,1764.5,1766.0999755859375,1762.800048828125,1765.800048828125
2025-05-30,11:35:00,1766.0,1766.0,1761.9000244140625,1763.9000244140625
2025-05-30,11:40:00,1764.0,1764.199951171875,1760.300048828125,1763.0
2025-05-30,11:45:00,1762.9000244140625,1764.5999755859375,1761.800048828125,1764.5999755859375
2025-05-30,11:50:00,1764.0,1765.4000244140625,1757.699951171875,1758.5999755859375
2025-05-30,11:55:00,1758.5999755859375,1759.800048828125,1753.199951171875,1754.199951171875
2025-05-30,12:00:00,1754.0,1755.4000244140625,1752.4000244140625,1752.4000244140625
2025-05-30,12:05:00,1754.4000244140625,1756.0,1752.5999755859375,1755.199951171875
2025-05-30,12:10:00,1753.699951171875,1755.800048828125,1753.0,1753.5999755859375
2025-05-30,12:15:00,1754.0,1755.4000244140625,1753.4000244140625,1753.5
2025-05-30,12:20:00,1754.4000244140625,1755.199951171875,1753.4000244140625,1753.4000244140625
2025-05-30,12:25:00,1753.9000244140625,1754.9000244140625,1752.0999755859375,1753.199951171875
2025-05-30,12:30:00,1752.0999755859375,1753.800048828125,1751.300048828125,1752.0
2025-05-30,12:35:00,1752.800048828125,1754.4000244140625,1751.800048828125,1753.0
2025-05-30,12:40:00,1753.800048828125,1754.0999755859375,1751.699951171875,1752.0
2025-05-30,12:45:00,1752.0,1753.800048828125,1751.699951171875,1753.0999755859375
2025-05-30,12:50:00,1752.699951171875,1753.300048828125,1750.699951171875,1752.0
2025-05-30,12:55:00,1752.0,1752.0,1750.0999755859375,1752.0
2025-05-30,13:00:00,1751.4000244140625,1753.300048828125,1751.4000244140625,1752.9000244140625
2025-05-30,13:05:00,1751.9000244140625,1761.0,1751.800048828125,1760.5999755859375
2025-05-30,13:10:00,1760.5999755859375,1761.5999755859375,1758.199951171875,1759.800048828125
2025-05-30,13:15:00,1758.800048828125,1762.199951171875,1758.0,1759.699951171875
2025-05-30,13:20:00,1760.0,1762.0,1759.800048828125,1761.699951171875
2025-05-30,13:25:00,1761.699951171875,1762.0,1760.199951171875,1761.5
2025-05-30,13:30:00,1761.5,1764.5999755859375,1761.5,1764.300048828125
2025-05-30,13:35:00,1764.300048828125,1764.699951171875,1761.0,1763.9000244140625
2025-05-30,13:40:00,1763.9000244140625,1764.699951171875,1760.0,1761.9000244140625
2025-05-30,13:45:00,1761.800048828125,1764.699951171875,1761.800048828125,1764.699951171875
2025-05-30,13:50:00,1764.699951171875,1766.800048828125,1764.0,1766.800048828125
2025-05-30,13:55:00,1766.4000244140625,1767.0,1764.9000244140625,1767.0
2025-05-30,14:00:00,1767.0,1768.9000244140625,1764.4000244140625,1766.4000244140625
2025-05-30,14:05:00,1765.199951171875,1766.4000244140625,1763.199951171875,1765.5999755859375
2025-05-30,14:10:00,1765.9000244140625,1766.0,1762.0,1764.199951171875
2025-05-30,14:15:00,1764.199951171875,1765.5999755859375,1762.199951171875,1762.699951171875
2025-05-30,14:20:00,1763.800048828125,1764.699951171875,1762.699951171875,1764.300048828125
2025-05-30,14:25:00,1763.199951171875,1763.9000244140625,1762.0,1762.199951171875
2025-05-30,14:30:00,1763.199951171875,1763.199951171875,1763.0,1763.199951171875
2025-05-30,14:35:00,1763.0,1763.199951171875,1762.0,1763.0
2025-05-30,14:40:00,1763.0,1766.0,1762.9000244140625,1765.800048828125
2025-05-30,14:45:00,1765.800048828125,1769.9000244140625,1765.800048828125,1767.9000244140625
2025-05-30,14:50:00,1769.5999755859375,1769.9000244140625,1768.0,1769.199951171875
