Date,Open,Close
2021-01-01,425.52,437.9
2021-01-02,430.68,434.46
2021-01-03,435.83,431.03
2021-01-04,440.99,427.6
2021-01-05,435.25,437.7
2021-01-06,441.29,439.95
2021-01-07,452.89,442.94
2021-01-08,476.15,456.31
2021-01-09,476.87,464.87
2021-01-10,477.59,473.43
2021-01-11,478.31,481.99
2021-01-12,477.07,479.07
2021-01-13,470.29,479.57
2021-01-14,473.51,467.74
2021-01-15,467.96,473.63
2021-01-16,464.74,473.13
2021-01-17,461.51,472.64
2021-01-18,458.29,472.14
2021-01-19,471.06,462.77
2021-01-20,465.14,472.64
2021-01-21,476.87,465.22
2021-01-22,464.35,480.06
2021-01-23,464.99,476.76
2021-01-24,465.64,473.46
2021-01-25,466.28,470.16
2021-01-26,465.64,471.9
2021-01-27,464.99,473.63
2021-01-28,455.32,465.04
2021-01-29,448.71,464.05
2021-01-30,452.88,459.49
2021-01-31,457.06,454.93
2021-02-01,461.23,450.37
2021-02-02,461.01,462.74
2021-02-03,468.63,467.19
2021-02-04,459.65,468.18
2021-02-05,459.15,461.26
2021-02-06,464.98,460.43
2021-02-07,470.82,459.61
2021-02-08,476.65,458.78
2021-02-09,469.13,478.08
2021-02-10,469.82,469.17
2021-02-11,465.71,469.17
2021-02-12,468.95,470.63
2021-02-13,473.7,470.89
2021-02-14,478.45,471.15
2021-02-15,483.21,471.4
2021-02-16,474.17,489.96
2021-02-17,483.11,473.26
2021-02-18,481.82,487.44
2021-02-19,479.54,482.54
2021-02-20,475.92,481.54
2021-02-21,472.3,480.54
2021-02-22,468.68,479.54
2021-02-23,482.26,470.71
2021-02-24,502.09,487.49
2021-02-25,525.97,512.48
2021-02-26,530.89,517.18
2021-02-27,534.19,530.38
2021-02-28,537.49,543.58
2021-03-01,540.79,556.77
2021-03-02,572.81,552.32
2021-03-03,615.25,576.57
2021-03-04,650.24,601.32
2021-03-05,663.58,648.83
2021-03-06,669.72,653.74
2021-03-07,675.87,658.66
2021-03-08,682.01,663.58
2021-03-09,656.57,688.42
2021-03-10,660.98,656.72
2021-03-11,641.68,659.46
2021-03-12,622.37,662.19
2021-03-13,603.72,647.67
2021-03-14,585.07,633.15
2021-03-15,566.42,618.64
2021-03-16,548.14,559.74
2021-03-17,574.39,545.09
2021-03-18,603.59,568.53
2021-03-19,620.91,603.3
2021-03-20,625.73,609.17
2021-03-21,630.55,615.04
2021-03-22,635.37,620.91
2021-03-23,654.12,630.39
2021-03-24,639.03,657.22
2021-03-25,638.73,639.03
2021-03-26,660.09,644.37
2021-03-27,667.55,651.88
2021-03-28,675.02,659.39
2021-03-29,682.49,666.9
2021-03-30,689.95,674.41
2021-03-31,693.29,692.87
2021-04-01,656.62,704.26
2021-04-02,645.34,692.01
2021-04-03,634.05,679.76
2021-04-04,622.77,667.51
2021-04-05,611.49,655.26
2021-04-06,599.61,612.67
2021-04-07,615.69,611.71
2021-04-08,628.09,628.26
2021-04-09,645.24,629.03
2021-04-10,633.12,632.99
2021-04-11,621.0,636.95
2021-04-12,608.89,640.91
2021-04-13,605.74,606.26
2021-04-14,606.12,603.23
2021-04-15,606.49,600.2
2021-04-16,622.79,611.19
2021-04-17,610.69,606.76
2021-04-18,598.59,602.33
2021-04-19,586.49,597.9
2021-04-20,623.17,602.28
2021-04-21,620.3,612.72
2021-04-22,617.42,623.17
2021-04-23,631.78,617.65
2021-04-24,633.61,624.41
2021-04-25,635.44,631.18
2021-04-26,637.27,637.94
2021-04-27,649.87,637.27
2021-04-28,653.85,651.8
2021-04-29,658.3,657.74
2021-04-30,644.5,650.81
2021-05-01,653.36,649.16
2021-05-02,662.23,647.51
2021-05-03,671.1,645.86
2021-05-04,651.55,678.03
2021-05-05,644.79,653.31
2021-05-06,646.43,644.79
2021-05-07,634.38,643.93
2021-05-08,630.56,637.15
2021-05-09,626.75,630.37
2021-05-10,622.94,623.59
2021-05-11,618.34,618.59
2021-05-12,618.24,618.64
2021-05-13,604.88,618.49
2021-05-14,591.52,618.34
2021-05-15,601.45,610.19
2021-05-16,611.38,602.04
2021-05-17,621.31,593.89
2021-05-18,621.14,636.48
2021-05-19,637.64,618.64
2021-05-20,626.93,643.38
