Date,Open,Close
2022-01-01,972.91,983.88
2022-01-02,956.2,976.95
2022-01-03,939.49,970.02
2022-01-04,938.55,940.33
2022-01-05,939.98,947.21
2022-01-06,933.75,939.29
2022-01-07,917.37,935.28
2022-01-08,913.04,927.41
2022-01-09,908.72,919.54
2022-01-10,904.4,911.67
2022-01-11,886.73,909.64
2022-01-12,901.73,897.57
2022-01-13,915.78,916.08
2022-01-14,927.46,920.53
2022-01-15,936.42,927.79
2022-01-16,945.38,935.05
2022-01-17,954.33,942.31
2022-01-18,950.18,968.04
2022-01-19,958.54,949.24
2022-01-20,958.54,966.06
2022-01-21,949.68,957.16
2022-01-22,942.89,948.41
2022-01-23,936.09,939.67
2022-01-24,929.29,930.93
2022-01-25,853.13,920.53
2022-01-26,832.29,874.85
2022-01-27,811.45,829.17
2022-01-28,802.55,810.66
2022-01-29,820.2,806.08
2022-01-30,837.85,801.49
2022-01-31,855.5,796.9
2022-02-01,863.22,863.42
2022-02-02,913.31,880.94
2022-02-03,902.91,915.58
2022-02-04,899.85,902.91
2022-02-05,897.82,901.63
2022-02-06,895.79,900.34
2022-02-07,893.76,899.05
2022-02-08,870.6,891.83
2022-02-09,884.65,871.04
2022-02-10,887.13,884.9
2022-02-11,889.85,871.09
2022-02-12,865.43,862.5
2022-02-13,841.02,853.9
2022-02-14,816.6,845.31
2022-02-15,832.34,822.05
2022-02-16,835.7,839.61
2022-02-17,824.72,841.3
2022-02-18,822.0,820.56
2022-02-19,821.6,817.57
2022-02-20,821.2,814.59
2022-02-21,820.81,811.6
2022-02-22,805.71,791.86
2022-02-23,818.04,810.66
2022-02-24,769.49,791.86
2022-02-25,827.04,772.06
2022-02-26,831.88,786.25
2022-02-27,836.71,800.43
2022-02-28,841.54,814.62
2022-03-01,841.32,823.51
2022-03-02,841.1,832.39
2022-03-03,851.05,846.3
2022-03-04,852.04,850.26
2022-03-05,842.19,844.02
2022-03-06,832.34,837.78
2022-03-07,822.49,831.55
2022-03-08,821.4,817.0
2022-03-09,837.54,827.74
2022-03-10,874.31,870.15
2022-03-11,890.94,871.04
2022-03-12,886.38,880.49
2022-03-13,881.83,889.95
2022-03-14,877.28,899.4
2022-03-15,909.3,878.96
2022-03-16,927.56,915.58
2022-03-17,902.32,940.13
2022-03-18,915.25,932.26
2022-03-19,928.18,924.39
2022-03-20,941.11,916.52
2022-03-21,954.04,908.65
2022-03-22,928.5,952.21
2022-03-23,899.45,936.81
2022-03-24,892.57,902.67
2022-03-25,891.04,901.18
2022-03-26,893.33,896.41
2022-03-27,895.62,891.65
2022-03-28,897.92,886.88
2022-03-29,897.52,906.77
2022-03-30,918.7,904.7
2022-03-31,905.29,918.55
2022-04-01,931.77,902.72
2022-04-02,932.41,915.25
2022-04-03,933.05,927.79
