Date,Open,Close
2020-01-01,187.35,187.28
2020-01-02,188.26,188.86
2020-01-03,183.25,189.06
2020-01-04,180.75,187.12
2020-01-05,178.25,185.18
2020-01-06,175.75,183.25
2020-01-07,182.37,178.38
2020-01-08,181.38,178.17
2020-01-09,186.09,185.74
2020-01-10,187.67,184.6
2020-01-11,187.78,185.68
2020-01-12,187.89,186.76
2020-01-13,188.0,187.84
2020-01-14,193.82,189.31
2020-01-15,191.5,194.2
2020-01-16,191.83,193.01
2020-01-17,192.6,193.5
2020-01-18,192.52,193.18
2020-01-19,192.44,192.85
2020-01-20,192.36,192.52
2020-01-21,197.45,190.34
2020-01-22,197.53,199.94
2020-01-23,198.85,196.98
2020-01-24,201.57,199.61
2020-01-25,202.66,205.33
2020-01-26,203.75,211.05
2020-01-27,204.83,216.77
2020-01-28,202.05,204.83
2020-01-29,203.73,205.3
2020-01-30,199.29,205.45
2020-01-31,194.72,199.94
2020-02-01,193.22,198.91
2020-02-02,191.72,197.87
2020-02-03,190.22,196.84
2020-02-04,195.53,190.74
2020-02-05,196.76,194.99
2020-02-06,198.55,197.95
2020-02-07,200.73,198.95
2020-02-08,202.27,200.03
2020-02-09,203.81,201.1
2020-02-10,205.35,202.17
2020-02-11,202.18,207.86
2020-02-12,199.85,201.92
2020-02-13,200.04,199.66
2020-02-14,198.42,200.94
2020-02-15,198.28,200.56
2020-02-16,198.13,200.18
2020-02-17,197.98,199.81
2020-02-18,199.61,199.07
2020-02-19,207.64,199.94
2020-02-20,209.28,207.76
2020-02-21,207.26,208.31
2020-02-22,205.23,208.85
2020-02-23,203.21,209.4
2020-02-24,201.19,209.94
2020-02-25,201.38,202.9
2020-02-26,197.53,200.04
2020-02-27,196.0,197.53
2020-02-28,192.37,192.43
2020-03-01,183.7,193.81
2020-03-02,179.37,194.5
2020-03-03,188.81,180.26
2020-03-04,189.25,190.46
2020-03-05,188.05,190.05
2020-03-06,185.31,178.17
2020-03-07,183.11,179.03
2020-03-08,180.9,179.88
2020-03-09,178.69,180.74
2020-03-10,175.1,177.73
2020-03-11,171.52,174.71
2020-03-12,151.35,162.33
2020-03-13,152.51,141.05
2020-03-14,148.51,143.36
2020-03-15,144.52,145.67
2020-03-16,140.53,147.98
2020-03-17,132.75,140.46
2020-03-18,123.57,132.57
2020-03-19,128.91,110.36
2020-03-20,129.51,126.2
2020-03-21,121.69,122.08
2020-03-22,113.87,117.95
2020-03-23,106.05,113.83
2020-03-24,111.16,114.82
2020-03-25,118.72,111.35
2020-03-26,128.02,120.09
2020-03-27,127.16,129.59
2020-03-28,125.17,128.56
2020-03-29,123.18,127.53
2020-03-30,121.19,126.5
2020-03-31,123.4,123.16
2020-04-01,121.98,124.22
2020-04-02,120.25,123.48
2020-04-03,118.52,122.74
2020-04-04,119.37,122.24
2020-04-05,120.22,121.75
2020-04-06,121.07,121.25
2020-04-07,121.92,120.76
2020-04-08,124.67,123.23
2020-04-09,132.23,127.43
2020-04-10,129.81,128.96
2020-04-11,127.4,130.48
2020-04-12,124.98,132.0
2020-04-13,122.56,133.53
2020-04-14,121.55,128.23
2020-04-15,120.55,122.94
2020-04-16,116.14,119.27
2020-04-17,124.57,119.97
2020-04-18,123.8,121.85
2020-04-19,123.03,123.73
2020-04-20,122.26,125.61
2020-04-21,115.21,120.56
2020-04-22,114.9,115.22
2020-04-23,123.61,116.5
2020-04-24,128.37,123.73
2020-04-25,127.07,125.25
2020-04-26,125.77,126.76
2020-04-27,124.47,128.28
2020-04-28,123.03,126.26
2020-04-29,124.81,125.53
2020-04-30,141.42,126.7
2020-05-01,138.29,129.34
