Date,Open,Close
2023-01-01,1094.04,1096.16
2023-01-02,1098.78,1085.57
2023-01-03,1081.0,1102.45
2023-01-04,1127.48,1086.26
2023-01-05,1116.26,1127.28
2023-01-06,1111.99,1116.26
2023-01-07,1109.75,1117.55
2023-01-08,1107.52,1118.84
2023-01-09,1105.28,1120.13
2023-01-10,1097.54,1107.42
2023-01-11,1111.34,1103.74
2023-01-12,1120.58,1114.37
2023-01-13,1127.28,1120.73
2023-01-14,1123.24,1125.4
2023-01-15,1119.21,1130.06
2023-01-16,1115.17,1134.73
2023-01-17,1134.43,1120.78
2023-01-18,1180.82,1139.85
2023-01-19,1169.4,1177.94
2023-01-20,1188.56,1171.98
2023-01-21,1177.99,1178.53
2023-01-22,1167.41,1185.09
2023-01-23,1156.83,1191.64
2023-01-24,1147.54,1161.45
2023-01-25,1146.45,1147.84
2023-01-26,1138.98,1147.89
2023-01-27,1131.5,1147.94
2023-01-28,1130.31,1140.39
2023-01-29,1129.12,1132.85
2023-01-30,1127.93,1125.3
2023-01-31,1135.87,1127.93
2023-02-01,1141.29,1142.23
2023-02-02,1175.6,1142.18
2023-02-03,1165.32,1184.89
2023-02-04,1169.86,1179.26
2023-02-05,1174.39,1173.63
2023-02-06,1178.93,1168.0
2023-02-07,1171.73,1183.9
2023-02-08,1176.1,1176.94
2023-02-09,1192.24,1181.51
2023-02-10,1183.6,1191.84
2023-02-11,1186.94,1191.11
2023-02-12,1190.29,1190.38
2023-02-13,1193.63,1189.66
2023-02-14,1209.32,1199.59
2023-02-15,1222.98,1213.54
2023-02-16,1312.17,1221.64
2023-02-17,1279.14,1311.03
2023-02-18,1272.03,1302.83
2023-02-19,1264.91,1294.64
2023-02-20,1257.79,1286.44
2023-02-21,1266.33,1264.05
2023-02-22,1262.06,1266.33
2023-02-23,1253.62,1268.72
2023-02-24,1214.39,1260.07
2023-02-25,1220.31,1246.34
2023-02-26,1226.24,1232.6
2023-02-27,1232.17,1218.86
2023-02-28,1181.16,1236.93
2023-03-01,1251.88,1189.66
2023-03-02,1237.28,1248.35
2023-03-03,1219.15,1247.71
2023-03-04,1225.54,1242.08
2023-03-05,1231.93,1236.45
2023-03-06,1238.32,1230.82
2023-03-07,1215.16,1234.05
2023-03-08,1191.99,1237.28
2023-03-09,1202.47,1200.73
2023-03-10,1191.0,1193.83
2023-03-11,1186.89,1192.83
2023-03-12,1182.79,1191.84
2023-03-13,1178.68,1190.85
2023-03-14,1185.48,1184.94
2023-03-15,1190.4,1202.57
2023-03-16,1175.3,1195.81
2023-03-17,1236.44,1182.9
2023-03-18,1224.6,1208.39
2023-03-19,1212.76,1233.89
2023-03-20,1200.93,1259.38
2023-03-21,1190.65,1211.41
2023-03-22,1181.41,1197.85
2023-03-23,1235.39,1184.09
2023-03-24,1200.73,1231.77
2023-03-25,1194.47,1224.0
2023-03-26,1188.22,1216.24
2023-03-27,1181.96,1208.48
2023-03-28,1194.57,1186.73
2023-03-29,1191.89,1194.57
2023-03-30,1194.52,1194.18
2023-03-31,1197.16,1193.78
2023-04-01,1188.71,1196.41
2023-04-02,1180.27,1199.04
2023-04-03,1171.83,1201.67
2023-04-04,1176.79,1186.83
2023-04-05,1181.76,1171.98
2023-04-06,1189.95,1181.91
2023-04-07,1187.19,1185.62
2023-04-08,1184.42,1189.33
2023-04-09,1181.65,1193.05
2023-04-10,1178.88,1196.76
2023-04-11,1184.94,1180.87
2023-04-12,1193.08,1187.67
2023-04-13,1181.86,1193.08
2023-04-14,1181.92,1192.0
2023-04-15,1181.98,1190.92
2023-04-16,1182.05,1189.84
2023-04-17,1182.11,1188.76
2023-04-18,1219.85,1181.96
2023-04-19,1221.79,1227.55
2023-04-20,1216.77,1225.61
2023-04-21,1221.69,1223.03
2023-04-22,1218.59,1222.58
2023-04-23,1215.5,1222.13
2023-04-24,1212.4,1221.69
2023-04-25,1210.71,1220.2
2023-04-26,1200.13,1209.72
2023-04-27,1193.08,1200.78
2023-04-28,1186.93,1201.77
2023-04-29,1188.08,1198.15
2023-04-30,1189.23,1194.52
2023-05-01,1190.39,1190.9
2023-05-02,1191.54,1187.27
2023-05-03,1183.8,1195.76
2023-05-04,1195.71,1190.8
2023-05-05,1181.66,1201.57
2023-05-06,1180.73,1195.37
2023-05-07,1179.81,1189.16
2023-05-08,1178.88,1182.95
2023-05-09,1175.35,1183.9
2023-05-10,1173.91,1164.38
2023-05-11,1173.52,1176.65
2023-05-12,1171.73,1175.95
2023-05-13,1162.56,1177.94
2023-05-14,1153.39,1179.92
2023-05-15,1144.22,1181.91
2023-05-16,1145.21,1149.83
2023-05-17,1145.01,1145.36
2023-05-18,1106.87,1150.08
2023-05-19,1085.27,1107.87
2023-05-20,1088.65,1101.1
2023-05-21,1092.02,1094.33
2023-05-22,1095.4,1087.56
2023-05-23,1145.51,1111.29
2023-05-24,1145.51,1148.94
2023-05-25,1139.4,1152.11
2023-05-26,1120.68,1132.3
2023-05-27,1123.13,1128.84
2023-05-28,1125.58,1125.38
2023-05-29,1128.03,1121.92
2023-05-30,1106.67,1131.26
2023-05-31,1127.58,1107.57
2023-06-01,1135.08,1127.58
2023-06-02,1127.73,1134.98
2023-06-03,1138.34,1135.73
2023-06-04,1148.95,1136.47
2023-06-05,1159.56,1137.22
2023-06-06,1156.19,1165.27
2023-06-07,1169.94,1156.98
2023-06-08,1193.08,1175.95
2023-06-09,1219.4,1196.66
2023-06-10,1231.92,1204.98
2023-06-11,1244.43,1213.31
2023-06-12,1256.95,1221.64
2023-06-13,1284.95,1263.35
2023-06-14,1340.03,1294.14
2023-06-15,1302.93,1342.61
2023-06-16,1288.98,1310.83
2023-06-17,1298.05,1307.52
2023-06-18,1307.12,1304.21
2023-06-19,1316.19,1300.9
2023-06-20,1343.06,1311.72
2023-06-21,1325.77,1353.73
2023-06-22,1381.94,1321.26
2023-06-23,1328.11,1380.55
2023-06-24,1319.09,1365.97
2023-06-25,1310.07,1351.38
2023-06-26,1301.04,1336.8
2023-06-27,1328.7,1308.05
2023-06-28,1309.14,1337.84
2023-06-29,1302.78,1329.28
2023-06-30,1296.43,1320.71
2023-07-01,1304.02,1331.39
2023-07-02,1311.62,1342.06
2023-07-03,1319.22,1352.74
2023-07-04,1303.18,1324.14
2023-07-05,1303.78,1305.41
2023-07-06,1320.06,1307.85
2023-07-07,1308.69,1311.03
2023-07-08,1305.53,1312.02
2023-07-09,1302.37,1313.01
2023-07-10,1299.21,1314.01
2023-07-11,1307.85,1326.87
2023-07-12,1301.84,1314.01
2023-07-13,1338.39,1314.6
2023-07-14,1322.5,1350.75
2023-07-15,1336.92,1344.12
2023-07-16,1351.33,1337.48
2023-07-17,1365.75,1330.84
2023-07-18,1337.64,1369.33
2023-07-19,1387.55,1345.79
2023-07-20,1399.52,1397.14
2023-07-21,1415.11,1399.22
2023-07-22,1418.42,1407.12
2023-07-23,1421.73,1415.01
2023-07-24,1425.05,1422.91
2023-07-25,1468.94,1462.99
2023-07-26,1484.19,1471.73
2023-07-27,1495.31,1494.77
2023-07-28,1528.19,1498.49
2023-07-29,1546.5,1484.34
2023-07-30,1564.81,1470.19
2023-07-31,1583.11,1456.03
2023-08-01,1576.36,1583.11
2023-08-02,1580.83,1575.12
2023-08-03,1506.44,1576.16
2023-08-04,1517.66,1516.32
2023-08-05,1500.86,1521.37
2023-08-06,1484.06,1526.42
2023-08-07,1467.26,1531.47
2023-08-08,1464.03,1474.9
2023-08-09,1517.11,1466.96
2023-08-10,1554.51,1527.54
2023-08-11,1541.3,1564.19
2023-08-12,1549.1,1556.28
2023-08-13,1556.89,1548.37
2023-08-14,1564.69,1540.46
2023-08-15,1564.81,1552.37
2023-08-16,1564.94,1564.29
2023-08-17,1548.5,1573.98
2023-08-18,1539.21,1552.47
2023-08-19,1534.28,1549.39
2023-08-20,1529.35,1546.32
2023-08-21,1524.41,1543.24
2023-08-22,1551.83,1524.46
2023-08-23,1579.04,1569.16
2023-08-24,1644.34,1589.12
2023-08-25,1683.18,1656.61
2023-08-26,1674.6,1668.64
2023-08-27,1666.03,1680.68
2023-08-28,1657.45,1692.71
2023-08-29,1614.05,1638.78
2023-08-30,1626.02,1604.12
2023-08-31,1664.31,1628.15
2023-09-01,1722.88,1683.53
2023-09-02,1728.0,1696.65
2023-09-03,1733.11,1709.77
2023-09-04,1738.22,1722.88
2023-09-05,1788.43,1747.29
2023-09-06,1783.5,1793.11
2023-09-07,1720.59,1775.18
2023-09-08,1709.88,1724.38
2023-09-09,1714.55,1720.71
2023-09-10,1719.21,1717.04
2023-09-11,1723.88,1713.37
2023-09-12,1617.79,1740.32
2023-09-13,1626.1,1618.78
2023-09-14,1630.69,1641.49
2023-09-15,1614.0,1647.47
2023-09-16,1611.0,1636.31
2023-09-17,1607.99,1625.16
2023-09-18,1604.99,1614.0
2023-09-19,1599.23,1609.89
2023-09-20,1593.48,1605.78
2023-09-21,1594.38,1588.9
2023-09-22,1572.21,1593.68
2023-09-23,1560.41,1586.52
2023-09-24,1548.6,1579.37
2023-09-25,1536.8,1572.21
2023-09-26,1538.69,1537.1
2023-09-27,1623.31,1551.19
2023-09-28,1613.5,1628.74
2023-09-29,1618.78,1624.56
2023-09-30,1622.6,1624.36
2023-10-01,1626.43,1624.16
2023-10-02,1630.25,1623.96
2023-10-03,1634.07,1623.76
2023-10-04,1596.62,1643.69
2023-10-05,1610.66,1608.62
