Date,Open,Close
2024-01-01,1522.85,1547.95
2024-01-02,1498.59,1494.26
2024-01-03,1464.52,1485.49
2024-01-04,1445.3,1474.34
2024-01-05,1517.92,1452.32
2024-01-06,1514.75,1474.29
2024-01-07,1511.58,1496.25
2024-01-08,1508.41,1518.22
2024-01-09,1534.26,1517.97
2024-01-10,1559.96,1539.09
2024-01-11,1564.09,1564.79
2024-01-12,1546.91,1563.99
2024-01-13,1547.49,1558.98
2024-01-14,1548.07,1553.96
2024-01-15,1548.65,1548.95
2024-01-16,1547.8,1553.83
2024-01-17,1504.62,1524.15
2024-01-18,1500.59,1504.92
2024-01-19,1542.53,1504.22
2024-01-20,1530.7,1511.44
2024-01-21,1518.87,1518.67
2024-01-22,1507.04,1525.89
2024-01-23,1495.21,1533.11
2024-01-24,1496.25,1496.25
2024-01-25,1484.15,1490.33
2024-01-26,1494.52,1486.32
2024-01-27,1504.89,1482.31
2024-01-28,1515.27,1478.3
2024-01-29,1525.64,1474.29
2024-01-30,1493.46,1524.15
2024-01-31,1497.6,1484.3
2024-02-01,1486.59,1500.93
2024-02-02,1472.99,1479.32
2024-02-03,1458.7,1477.21
2024-02-04,1444.4,1475.1
2024-02-05,1430.11,1472.99
2024-02-06,1397.48,1422.54
2024-02-07,1377.61,1399.47
2024-02-08,1382.64,1379.65
2024-02-09,1337.46,1382.64
2024-02-10,1340.27,1373.01
2024-02-11,1343.07,1363.38
2024-02-12,1345.88,1353.75
2024-02-13,1328.5,1345.88
2024-02-14,1383.24,1320.03
2024-02-15,1413.17,1382.69
2024-02-16,1427.67,1418.2
2024-02-17,1427.12,1421.37
2024-02-18,1426.57,1424.54
2024-02-19,1426.02,1427.72
2024-02-20,1434.04,1438.47
2024-02-21,1428.46,1434.29
2024-02-22,1416.81,1430.36
2024-02-23,1443.7,1417.7
2024-02-24,1445.51,1426.39
2024-02-25,1447.32,1435.07
2024-02-26,1449.13,1443.75
2024-02-27,1468.61,1448.93
2024-02-28,1457.2,1480.21
2024-03-01,1544.12,1541.88
2024-03-02,1541.28,1539.25
2024-03-03,1538.44,1536.63
2024-03-04,1535.6,1534.01
2024-03-05,1545.26,1537.0
2024-03-06,1549.3,1539.14
2024-03-07,1576.59,1539.14
2024-03-08,1580.69,1549.81
2024-03-09,1584.79,1560.48
2024-03-10,1588.88,1571.15
2024-03-11,1592.98,1581.82
2024-03-12,1586.51,1592.98
2024-03-13,1486.74,1583.42
2024-03-14,1489.88,1486.29
2024-03-15,1469.06,1495.31
2024-03-16,1493.18,1485.98
2024-03-17,1517.31,1476.64
2024-03-18,1541.43,1467.31
2024-03-19,1540.83,1551.64
2024-03-20,1496.35,1540.83
2024-03-21,1521.41,1509.15
2024-03-22,1513.04,1526.14
2024-03-23,1505.87,1517.62
2024-03-24,1498.69,1509.1
2024-03-25,1491.52,1500.59
2024-03-26,1484.35,1492.07
2024-03-27,1469.41,1484.3
2024-03-28,1490.23,1469.36
2024-03-29,1492.06,1478.06
2024-03-30,1493.89,1486.76
2024-03-31,1495.72,1495.47
2024-04-01,1497.55,1504.17
2024-04-02,1568.67,1504.22
2024-04-03,1594.33,1572.41
2024-04-04,1543.12,1603.84
2024-04-05,1544.92,1550.84
2024-04-06,1557.35,1555.23
2024-04-07,1569.79,1559.61
2024-04-08,1582.22,1563.99
2024-04-09,1595.77,1603.84
2024-04-10,1562.5,1600.8
2024-04-11,1551.84,1582.4
2024-04-12,1541.18,1563.99
2024-04-13,1541.41,1540.75
2024-04-14,1541.65,1517.5
2024-04-15,1541.88,1494.26
2024-04-16,1540.13,1533.96
2024-04-17,1532.96,1539.01
2024-04-18,1525.79,1544.07
2024-04-19,1549.7,1514.13
2024-04-20,1547.52,1530.75
2024-04-21,1545.35,1547.37
2024-04-22,1543.17,1563.99
2024-04-23,1562.5,1546.06
2024-04-24,1576.3,1563.99
2024-04-25,1543.97,1576.3
2024-04-26,1548.5,1544.07
2024-04-27,1549.07,1547.39
2024-04-28,1549.63,1550.71
2024-04-29,1550.2,1554.03
2024-04-30,1551.29,1550.2
2024-05-01,1567.7,1557.09
2024-05-02,1584.12,1563.99
2024-05-03,1581.23,1590.99
2024-05-04,1571.56,1585.31
2024-05-05,1561.9,1579.63
2024-05-06,1552.24,1573.95
2024-05-07,1539.59,1564.69
2024-05-08,1556.87,1538.69
2024-05-09,1542.38,1563.99
2024-05-10,1529.57,1540.08
2024-05-11,1539.39,1524.43
2024-05-12,1549.2,1508.77
2024-05-13,1559.01,1493.11
2024-05-14,1574.1,1549.05
2024-05-15,1574.15,1575.0
2024-05-16,1623.81,1584.36
2024-05-17,1692.3,1624.76
2024-05-18,1697.07,1634.55
2024-05-19,1701.84,1644.33
2024-05-20,1706.61,1654.12
2024-05-21,1711.38,1663.91
2024-05-22,1697.58,1714.02
2024-05-23,1690.61,1697.78
2024-05-24,1687.77,1701.51
2024-05-25,1677.84,1699.01
2024-05-26,1667.91,1696.5
2024-05-27,1657.98,1693.99
2024-05-28,1611.16,1657.98
2024-05-29,1592.13,1617.69
2024-05-30,1527.38,1600.1
2024-05-31,1499.14,1524.15
2024-06-01,1516.36,1534.77
2024-06-02,1533.58,1545.4
2024-06-03,1550.79,1556.02
2024-06-04,1429.01,1546.61
2024-06-05,1466.97,1456.41
2024-06-06,1566.08,1495.26
2024-06-07,1618.83,1566.08
2024-06-08,1620.41,1586.64
2024-06-09,1621.99,1607.19
2024-06-10,1623.56,1627.75
2024-06-11,1626.5,1624.76
2024-06-12,1574.8,1658.63
2024-06-13,1533.46,1591.89
2024-06-14,1552.84,1538.99
2024-06-15,1557.85,1542.6
2024-06-16,1562.87,1546.21
2024-06-17,1567.89,1549.82
2024-06-18,1572.91,1553.43
2024-06-19,1565.14,1587.9
2024-06-20,1573.66,1557.67
2024-06-21,1640.3,1578.44
2024-06-22,1631.07,1596.37
2024-06-23,1621.84,1614.3
2024-06-24,1612.61,1632.23
2024-06-25,1618.73,1626.75
2024-06-26,1588.55,1633.53
2024-06-27,1533.21,1588.55
2024-06-28,1549.35,1533.21
2024-06-29,1568.84,1540.17
2024-06-30,1588.33,1547.12
2024-07-01,1607.82,1554.08
2024-07-02,1587.6,1621.27
2024-07-03,1589.64,1596.82
2024-07-04,1574.7,1589.64
2024-07-05,1563.64,1568.97
2024-07-06,1557.19,1567.31
2024-07-07,1550.73,1565.65
2024-07-08,1544.27,1563.99
2024-07-09,1548.3,1550.99
2024-07-10,1559.56,1558.86
2024-07-11,1546.41,1577.94
2024-07-12,1535.3,1547.06
2024-07-13,1538.31,1543.37
2024-07-14,1541.31,1539.69
2024-07-15,1544.32,1536.0
2024-07-16,1547.01,1549.05
2024-07-17,1533.51,1537.05
2024-07-18,1520.01,1525.04
2024-07-19,1483.75,1517.87
2024-07-20,1482.42,1497.08
2024-07-21,1481.09,1476.3
2024-07-22,1479.77,1455.51
2024-07-23,1491.82,1479.72
