Date,Open,Close
2019-12-02,159.68,155.07
2019-12-03,153.96,160.45
2019-12-04,155.69,152.93
2019-12-05,156.22,156.68
2019-12-06,154.95,156.58
2019-12-07,156.15,156.2
2019-12-08,157.35,155.82
2019-12-09,158.54,155.44
2019-12-10,158.14,160.35
2019-12-11,158.4,158.69
2019-12-12,160.42,160.35
2019-12-13,162.16,160.62
2019-12-14,162.7,161.14
2019-12-15,163.23,161.65
2019-12-16,163.77,162.16
2019-12-17,162.12,163.82
2019-12-18,161.0,163.12
2019-12-19,157.89,161.94
2019-12-20,161.59,157.88
2019-12-21,163.61,159.72
2019-12-22,165.62,161.57
2019-12-23,167.63,163.42
2019-12-24,166.79,167.63
2019-12-25,168.27,167.46
2019-12-26,169.76,167.28
2019-12-27,175.99,170.73
2019-12-28,177.97,172.62
2019-12-29,179.95,174.5
2019-12-30,181.93,176.39
2019-12-31,185.86,181.93
