Date,Time,Open,High,Low,Close
2025-05-16,15:15:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664
2025-05-19,12:10:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047
2025-05-20,14:10:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688
2025-05-21,13:10:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-05-21,14:10:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-05-22,13:10:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578
2025-05-23,11:10:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375
2025-05-23,15:10:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375
2025-05-26,10:10:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336
2025-05-26,14:10:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336
2025-05-27,14:15:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578
2025-05-29,10:10:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531
2025-05-30,15:10:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219
2025-06-02,12:15:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664
2025-06-02,14:10:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664
2025-06-02,15:10:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664
2025-06-03,14:10:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844
2025-06-04,15:10:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781
2025-06-05,10:10:00,112.5,112.5,112.5,112.5
2025-06-05,15:15:00,112.5,112.5,112.5,112.5
2025-06-06,14:10:00,114.75,114.75,114.75,114.75
2025-06-09,13:10:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734
2025-06-10,10:10:00,119.25,119.25,119.25,119.25
2025-06-10,11:10:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797
2025-06-11,11:10:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047
2025-06-12,15:10:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625
2025-06-13,14:10:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531
2025-06-16,15:10:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2025-06-17,10:10:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688
2025-06-18,10:10:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938
2025-06-19,15:10:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062
2025-06-20,14:15:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547
2025-06-23,15:10:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875
2025-06-24,13:10:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312
2025-06-25,10:10:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875
2025-06-26,15:10:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547
2025-06-27,15:15:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562
2025-06-30,10:10:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125
2025-06-30,13:10:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125
2025-06-30,14:10:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125
2025-07-01,10:10:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875
2025-07-01,12:10:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875
2025-07-02,11:10:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688
2025-07-03,11:10:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578
2025-07-04,15:10:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844
2025-07-07,15:10:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328
2025-07-08,12:10:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594
2025-07-09,15:10:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578
2025-07-10,12:15:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938
2025-07-11,15:10:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062
