Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,436.5,437.45001220703125,436.5,436.54998779296875
2025-07-22,09:16:00,437.1000061035156,437.1000061035156,434.8500061035156,436.04998779296875
2025-07-22,09:17:00,435.3500061035156,436.20001220703125,435.3500061035156,436.20001220703125
2025-07-22,09:18:00,435.6499938964844,435.6499938964844,434.95001220703125,434.95001220703125
2025-07-22,09:19:00,434.6499938964844,434.6499938964844,432.95001220703125,433.04998779296875
2025-07-22,09:20:00,433.6499938964844,434.6000061035156,433.1499938964844,434.6000061035156
2025-07-22,09:21:00,434.75,435.25,434.1000061035156,434.8500061035156
2025-07-22,09:22:00,434.8500061035156,434.8500061035156,434.1499938964844,434.1499938964844
2025-07-22,09:23:00,434.0,434.0,433.95001220703125,433.95001220703125
2025-07-22,09:24:00,433.1499938964844,433.20001220703125,432.70001220703125,433.0
2025-07-22,09:25:00,431.8999938964844,431.8999938964844,431.1000061035156,431.20001220703125
2025-07-22,09:26:00,431.6499938964844,432.0,431.45001220703125,431.45001220703125
2025-07-22,09:27:00,431.75,432.0,431.1499938964844,431.54998779296875
2025-07-22,09:28:00,431.54998779296875,431.70001220703125,431.54998779296875,431.6499938964844
2025-07-22,09:29:00,431.54998779296875,431.6499938964844,431.54998779296875,431.6499938964844
2025-07-22,09:30:00,431.6499938964844,431.6499938964844,431.1499938964844,431.25
2025-07-22,09:31:00,431.25,431.5,431.25,431.5
2025-07-22,09:32:00,431.5,431.54998779296875,431.1499938964844,431.3999938964844
2025-07-22,09:33:00,431.45001220703125,431.54998779296875,431.1499938964844,431.1499938964844
2025-07-22,09:34:00,431.3999938964844,431.6000061035156,431.3999938964844,431.6000061035156
2025-07-22,09:35:00,431.6000061035156,432.45001220703125,431.0,432.45001220703125
2025-07-22,09:36:00,432.45001220703125,432.45001220703125,432.04998779296875,432.45001220703125
2025-07-22,09:37:00,432.45001220703125,432.45001220703125,432.1000061035156,432.3999938964844
2025-07-22,09:38:00,432.1000061035156,432.3999938964844,431.54998779296875,431.8999938964844
2025-07-22,09:39:00,432.29998779296875,432.29998779296875,432.0,432.29998779296875
2025-07-22,09:40:00,432.29998779296875,432.45001220703125,432.29998779296875,432.29998779296875
2025-07-22,09:41:00,432.45001220703125,432.6000061035156,432.1000061035156,432.1000061035156
