Date,Open,Close
2019-12-02,99.39,102.73
2019-12-03,92.87,98.45
2019-12-04,90.82,91.87
2019-12-05,94.01,90.82
2019-12-06,92.32,95.36
2019-12-07,91.37,94.76
2019-12-08,90.42,94.16
2019-12-09,89.48,93.56
2019-12-10,85.99,89.18
2019-12-11,82.35,86.69
2019-12-12,79.91,82.75
2019-12-13,80.81,83.6
2019-12-14,80.78,82.94
2019-12-15,80.74,82.27
2019-12-16,80.71,81.61
2019-12-17,80.06,81.51
2019-12-18,79.02,79.71
2019-12-19,77.42,79.71
2019-12-20,78.02,77.42
2019-12-21,78.05,77.75
2019-12-22,78.09,78.09
2019-12-23,78.12,78.42
2019-12-24,77.87,77.77
2019-12-25,80.01,78.54
2019-12-26,82.15,79.31
2019-12-27,79.91,83.0
2019-12-28,82.57,82.47
2019-12-29,85.23,81.94
2019-12-30,87.88,81.41
2019-12-31,94.71,94.66
