Date,Open,Close
2024-01-01,869.72,871.87
2024-01-02,858.81,874.86
2024-01-03,849.75,856.92
2024-01-04,854.48,854.93
2024-01-05,862.55,861.2
2024-01-06,863.88,863.76
2024-01-07,865.21,866.32
2024-01-08,866.54,868.88
2024-01-09,858.91,871.87
2024-01-10,860.76,864.89
2024-01-11,856.27,864.89
2024-01-12,857.37,859.91
2024-01-13,856.32,860.34
2024-01-14,855.28,860.77
2024-01-15,854.23,861.2
2024-01-16,846.41,854.83
2024-01-17,851.34,838.98
2024-01-18,845.56,847.01
2024-01-19,858.76,848.95
2024-01-20,829.28,838.74
2024-01-21,799.8,828.52
2024-01-22,770.32,818.31
2024-01-23,740.84,808.1
2024-01-24,782.64,740.34
2024-01-25,768.44,782.64
2024-01-26,764.6,780.27
2024-01-27,760.77,777.9
2024-01-28,756.93,775.54
2024-01-29,753.09,773.17
2024-01-30,745.47,757.28
2024-01-31,782.64,750.3
2024-02-01,767.79,790.16
2024-02-02,765.95,773.92
2024-02-03,760.88,770.03
2024-02-04,755.82,766.15
2024-02-05,750.75,762.26
2024-02-06,756.58,750.75
2024-02-07,759.62,762.26
2024-02-08,745.32,764.15
2024-02-09,724.74,750.3
2024-02-10,712.07,742.71
2024-02-11,699.4,735.12
2024-02-12,686.73,727.53
2024-02-13,680.35,686.78
2024-02-14,707.01,672.58
2024-02-15,735.85,713.44
2024-02-16,745.92,738.15
2024-02-17,743.21,740.54
2024-02-18,740.5,742.93
2024-02-19,737.8,745.32
2024-02-20,735.11,737.8
2024-02-21,747.81,740.34
2024-02-22,748.21,752.3
2024-02-23,749.36,752.3
2024-02-24,747.06,753.29
2024-02-25,744.77,754.29
2024-02-26,742.48,755.29
2024-02-27,730.52,746.32
2024-02-28,747.66,733.86
2024-03-01,745.97,749.01
2024-03-02,748.97,751.68
2024-03-03,751.98,754.36
2024-03-04,754.99,757.03
2024-03-05,741.88,755.33
2024-03-06,726.19,737.4
2024-03-07,763.46,728.13
2024-03-08,754.69,737.91
2024-03-09,745.92,747.69
2024-03-10,737.15,757.46
2024-03-11,728.38,767.24
2024-03-12,708.35,734.26
2024-03-13,670.49,702.47
2024-03-14,703.22,677.51
2024-03-15,711.94,702.47
2024-03-16,709.37,705.8
2024-03-17,706.79,709.12
2024-03-18,704.22,712.44
2024-03-19,690.22,704.22
2024-03-20,682.2,690.22
2024-03-21,690.27,687.48
2024-03-22,684.54,685.54
2024-03-23,681.05,686.78
2024-03-24,677.56,688.03
2024-03-25,674.08,689.27
2024-03-26,670.59,690.52
2024-03-27,658.68,675.57
2024-03-28,654.05,664.56
2024-03-29,672.01,665.07
2024-03-30,689.97,665.58
2024-03-31,707.93,666.09
2024-04-01,725.89,666.6
2024-04-02,754.94,728.38
2024-04-03,751.5,750.3
2024-04-04,771.93,752.05
2024-04-05,764.75,776.31
2024-04-06,775.3,784.91
2024-04-07,785.84,793.51
2024-04-08,796.39,802.12
2024-04-09,802.91,797.13
2024-04-10,800.42,802.12
2024-04-11,790.81,802.09
2024-04-12,781.19,802.07
2024-04-13,775.46,789.79
2024-04-14,769.73,777.52
2024-04-15,764.0,765.25
2024-04-16,791.36,760.77
2024-04-17,792.38,775.99
2024-04-18,793.4,791.21
2024-04-19,772.77,792.1
2024-04-20,816.4,788.76
2024-04-21,860.03,785.43
2024-04-22,903.65,782.09
2024-04-23,1084.35,1001.35
2024-04-24,1065.27,1115.99
2024-04-25,1041.66,1054.51
2024-04-26,1024.27,1046.24
2024-04-27,1053.99,1042.92
2024-04-28,1083.72,1039.6
2024-04-29,1113.45,1036.28
2024-04-30,1140.25,1120.37
2024-05-01,1123.98,1131.58
2024-05-02,1107.72,1142.79
2024-05-03,1086.59,1114.94
2024-05-04,1080.3,1106.67
2024-05-05,1074.01,1098.4
2024-05-06,1067.71,1090.13
2024-05-07,1105.33,1068.51
2024-05-08,1114.24,1106.02
2024-05-09,1075.83,1119.33
2024-05-10,1115.44,1062.18
2024-05-11,1142.14,1081.76
2024-05-12,1168.85,1101.34
2024-05-13,1195.55,1120.92
2024-05-14,1191.32,1215.63
2024-05-15,1193.06,1197.3
2024-05-16,1198.04,1205.67
2024-05-17,1200.14,1215.63
2024-05-18,1187.83,1216.63
2024-05-19,1175.52,1217.62
2024-05-20,1163.22,1218.62
2024-05-21,1150.91,1219.62
2024-05-22,1153.95,1157.74
2024-05-23,1165.26,1160.83
2024-05-24,1151.06,1175.77
2024-05-25,1152.67,1168.96
2024-05-26,1154.28,1162.16
2024-05-27,1155.9,1155.35
2024-05-28,1169.99,1160.13
2024-05-29,1172.68,1165.81
2024-05-30,1128.19,1173.73
2024-05-31,1110.41,1135.87
2024-06-01,1128.63,1155.81
2024-06-02,1146.84,1175.76
2024-06-03,1165.06,1195.7
2024-06-04,1049.23,1160.83
2024-06-05,1122.07,1059.49
2024-06-06,1156.64,1155.75
2024-06-07,1280.25,1161.72
2024-06-08,1280.6,1206.23
2024-06-09,1280.95,1250.74
2024-06-10,1281.29,1295.24
2024-06-11,1365.09,1290.36
2024-06-12,1359.51,1360.11
2024-06-13,1366.19,1368.13
2024-06-14,1358.72,1370.08
2024-06-15,1361.62,1369.5
2024-06-16,1364.52,1368.93
2024-06-17,1367.42,1368.36
2024-06-18,1370.32,1367.78
2024-06-19,1423.83,1380.04
2024-06-20,1413.32,1433.5
2024-06-21,1409.73,1420.34
2024-06-22,1411.28,1416.71
2024-06-23,1412.82,1413.07
2024-06-24,1414.37,1409.43
2024-06-25,1406.44,1422.29
2024-06-26,1389.31,1408.94
2024-06-27,1427.02,1392.99
2024-06-28,1408.04,1444.81
2024-06-29,1412.34,1434.84
2024-06-30,1416.64,1424.88
2024-07-01,1420.94,1414.91
2024-07-02,1430.56,1427.87
2024-07-03,1447.05,1430.86
2024-07-04,1427.62,1452.68
2024-07-05,1433.95,1435.74
2024-07-06,1428.38,1437.8
2024-07-07,1422.82,1439.86
2024-07-08,1417.26,1441.92
2024-07-09,1368.28,1426.62
2024-07-10,1370.08,1375.11
2024-07-11,1351.94,1375.85
2024-07-12,1407.34,1370.47
2024-07-13,1411.44,1390.27
2024-07-14,1415.55,1410.06
2024-07-15,1419.65,1429.86
2024-07-16,1422.34,1429.86
2024-07-17,1427.59,1432.35
2024-07-18,1432.85,1434.84
2024-07-19,1400.17,1440.77
2024-07-20,1369.46,1420.53
2024-07-21,1338.75,1400.28
2024-07-22,1308.05,1380.04
2024-07-23,1266.85,1317.17
2024-07-24,1309.19,1288.37
2024-07-25,1289.91,1308.95
2024-07-26,1293.9,1298.03
2024-07-27,1290.46,1300.06
2024-07-28,1287.02,1302.09
2024-07-29,1283.59,1304.11
2024-07-30,1285.78,1288.32
2024-07-31,1236.01,1292.3
2024-08-01,1225.79,1250.51
2024-08-02,1198.64,1201.68
2024-08-03,1180.69,1179.76
2024-08-04,1162.74,1157.84
2024-08-05,1144.79,1135.92
2024-08-06,1146.93,1165.81
2024-08-07,1285.83,1186.73
2024-08-08,1230.43,1295.34
2024-08-09,1200.53,1246.37
2024-08-10,1216.15,1227.82
2024-08-11,1231.76,1209.27
2024-08-12,1247.37,1190.72
2024-08-13,1201.78,1250.21
2024-08-14,1197.74,1204.67
2024-08-15,1199.91,1207.36
2024-08-16,1202.08,1210.05
2024-08-17,1208.02,1210.25
2024-08-18,1213.97,1210.45
2024-08-19,1219.92,1210.65
2024-08-20,1258.43,1229.48
2024-08-21,1276.61,1265.45
2024-08-22,1301.92,1289.27
2024-08-23,1284.38,1310.29
2024-08-24,1277.04,1302.32
2024-08-25,1269.7,1294.35
2024-08-26,1262.36,1286.38
2024-08-27,1329.47,1260.47
2024-08-28,1308.15,1342.18
2024-08-29,1316.77,1289.07
2024-08-30,1313.43,1320.25
2024-08-31,1321.32,1325.24
2024-09-01,1329.21,1330.22
2024-09-02,1337.09,1335.2
2024-09-03,1328.62,1339.78
2024-09-04,1298.88,1315.07
2024-09-05,1333.16,1305.06
2024-09-06,1317.31,1333.16
2024-09-07,1305.34,1327.2
2024-09-08,1293.37,1321.23
2024-09-09,1281.39,1315.27
2024-09-10,1279.1,1290.36
2024-09-11,1261.47,1280.4
2024-09-12,1256.04,1255.49
2024-09-13,1274.67,1255.49
2024-09-14,1272.08,1267.11
2024-09-15,1269.49,1278.74
2024-09-16,1266.9,1290.36
2024-09-17,1252.95,1266.45
2024-09-18,1227.74,1245.97
2024-09-19,1234.31,1234.06
2024-09-20,1215.73,1238.6
2024-09-21,1220.45,1233.6
2024-09-22,1225.16,1228.6
2024-09-23,1229.88,1223.6
2024-09-24,1261.32,1241.74
2024-09-25,1225.74,1269.44
2024-09-26,1208.01,1225.59
2024-09-27,1209.7,1225.69
2024-09-28,1203.99,1220.68
2024-09-29,1198.28,1215.66
2024-09-30,1192.56,1210.65
2024-10-01,1179.26,1195.7
2024-10-02,1162.52,1183.5
2024-10-03,1145.78,1171.29
2024-10-04,1185.49,1149.77
2024-10-05,1161.08,1162.94
2024-10-06,1136.66,1176.11
2024-10-07,1112.25,1189.28
2024-10-08,1186.54,1112.95
2024-10-09,1175.18,1185.79
2024-10-10,1184.34,1177.07
2024-10-11,1185.24,1185.74
2024-10-12,1189.62,1186.32
2024-10-13,1194.01,1186.9
2024-10-14,1198.39,1187.48
2024-10-15,1185.69,1201.68
2024-10-16,1159.48,1188.78
2024-10-17,1121.37,1144.88
2024-10-18,1183.45,1115.19
2024-10-19,1226.92,1216.83
2024-10-20,1270.4,1318.46
2024-10-21,1313.88,1420.1
2024-10-22,1265.0,1325.09
2024-10-23,1318.81,1286.33
2024-10-24,1286.13,1325.24
2024-10-25,1254.89,1290.06
2024-10-26,1251.9,1281.86
2024-10-27,1248.91,1273.66
2024-10-28,1245.92,1265.45
2024-10-29,1239.35,1250.6
