Date,Open,Close
2025-01-01,1176.87,1169.3
2025-01-02,1208.51,1176.87
2025-01-03,1191.32,1196.25
2025-01-04,1170.69,1194.42
2025-01-05,1150.07,1192.6
2025-01-06,1129.44,1190.77
2025-01-07,1162.72,1138.71
2025-01-08,1143.44,1165.81
2025-01-09,1099.95,1115.99
2025-01-10,1057.85,1098.05
2025-01-11,1033.44,1071.63
2025-01-12,1009.02,1045.21
2025-01-13,984.61,1018.79
2025-01-14,1053.16,1001.4
2025-01-15,1042.7,1061.19
2025-01-16,1046.84,1068.36
2025-01-17,1055.61,1050.13
2025-01-18,1080.1,1054.78
2025-01-19,1104.6,1059.43
2025-01-20,1129.09,1064.08
2025-01-21,1065.97,1129.09
2025-01-22,1092.72,1075.14
2025-01-23,1092.32,1091.08
2025-01-24,990.19,1043.8
2025-01-25,957.56,1018.04
2025-01-26,924.93,992.28
2025-01-27,892.29,966.53
2025-01-28,853.63,888.76
2025-01-29,882.93,864.34
2025-01-30,862.9,888.81
2025-01-31,912.87,862.9
2025-02-01,883.62,912.87
2025-02-02,866.29,889.0
2025-02-03,848.95,865.14
2025-02-04,876.7,851.99
2025-02-05,887.86,881.83
2025-02-06,868.88,877.89
2025-02-07,865.59,868.88
2025-02-08,861.84,869.54
2025-02-09,858.08,870.21
2025-02-10,854.33,870.87
2025-02-11,821.35,851.94
2025-02-12,818.46,821.35
2025-02-13,824.88,813.87
2025-02-14,777.41,823.04
2025-02-15,777.57,807.83
2025-02-16,777.74,792.62
2025-02-17,777.9,777.41
2025-02-18,766.0,773.82
2025-02-19,799.73,761.76
2025-02-20,818.96,796.14
2025-02-21,796.29,818.96
2025-02-22,783.4,809.03
2025-02-23,770.51,799.09
2025-02-24,757.63,789.16
2025-02-25,759.07,758.08
2025-02-26,748.48,755.19
2025-02-27,737.9,752.3
2025-02-28,708.15,727.39
2025-03-01,711.21,722.07
2025-03-02,714.27,716.76
2025-03-03,717.32,711.44
2025-03-04,729.43,707.41
2025-03-05,733.21,731.37
2025-03-06,732.52,747.26
2025-03-07,733.81,732.37
2025-03-08,722.37,733.7
2025-03-09,710.93,735.02
2025-03-10,699.49,736.35
2025-03-11,684.34,690.57
2025-03-12,673.68,687.53
2025-03-13,657.39,673.68
2025-03-14,654.88,671.54
2025-03-15,652.38,669.39
2025-03-16,649.88,667.25
2025-03-17,647.37,665.11
2025-03-18,647.37,647.37
2025-03-19,707.86,671.09
2025-03-20,707.96,718.42
2025-03-21,797.04,711.64
2025-03-22,804.66,743.79
2025-03-23,812.28,775.94
2025-03-24,819.9,808.1
2025-03-25,794.69,828.12
2025-03-26,745.97,794.05
2025-03-27,773.62,746.02
2025-03-28,757.73,782.19
2025-03-29,765.51,775.75
2025-03-30,773.3,769.31
2025-03-31,781.08,762.87
2025-04-01,788.86,756.43
2025-04-02,800.12,792.15
2025-04-03,873.21,781.19
2025-04-04,839.63,872.02
2025-04-05,824.2,824.15
2025-04-06,808.78,776.29
2025-04-07,793.35,728.43
2025-04-08,817.21,817.11
2025-04-09,804.66,807.65
2025-04-10,819.73,820.82
2025-04-11,834.8,834.0
2025-04-12,840.53,839.48
2025-04-13,846.26,844.96
2025-04-14,851.99,850.44
2025-04-15,857.72,855.92
2025-04-16,860.16,858.81
2025-04-17,854.43,862.9
2025-04-18,854.23,861.89
2025-04-19,854.03,860.88
2025-04-20,853.83,859.87
2025-04-21,853.63,858.86
