Date,Open,Close
2022-01-01,420.11,418.83
2022-01-02,422.76,421.15
2022-01-03,425.42,423.48
2022-01-04,423.48,430.45
2022-01-05,428.61,423.48
2022-01-06,424.42,424.47
2022-01-07,424.13,429.46
2022-01-08,431.18,429.12
2022-01-09,438.24,428.79
2022-01-10,445.3,428.46
2022-01-11,467.52,467.52
2022-01-12,489.24,490.89
2022-01-13,513.7,497.21
2022-01-14,507.33,539.36
2022-01-15,498.87,530.29
2022-01-16,490.42,521.23
2022-01-17,481.97,512.16
2022-01-18,457.9,476.29
2022-01-19,439.37,451.38
2022-01-20,417.45,417.45
2022-01-21,414.26,405.54
2022-01-22,407.37,408.45
2022-01-23,400.48,411.35
2022-01-24,393.59,414.26
2022-01-25,411.02,382.62
2022-01-26,408.61,391.59
2022-01-27,406.19,400.56
2022-01-28,408.53,413.26
2022-01-29,408.8,415.44
2022-01-30,409.06,417.62
2022-01-31,409.33,419.79
2022-02-01,424.32,415.46
2022-02-02,445.5,433.44
2022-02-03,467.62,467.77
2022-02-04,480.87,467.62
2022-02-05,472.87,471.17
2022-02-06,464.86,474.73
2022-02-07,456.86,478.28
2022-02-08,434.09,449.38
2022-02-09,441.36,441.41
2022-02-10,435.88,444.8
2022-02-11,434.84,429.46
2022-02-12,427.83,427.15
2022-02-13,420.82,424.84
2022-02-14,413.81,422.53
2022-02-15,434.49,416.1
2022-02-16,436.73,443.21
2022-02-17,440.96,436.43
2022-02-18,442.16,434.44
2022-02-19,434.92,433.64
2022-02-20,427.68,432.84
2022-02-21,420.44,432.05
2022-02-22,406.94,401.41
2022-02-23,417.9,412.52
2022-02-24,397.02,398.62
2022-02-25,406.49,400.56
2022-02-26,406.31,401.56
2022-02-27,406.12,402.55
2022-02-28,405.94,403.55
2022-03-01,406.44,403.3
2022-03-02,406.94,403.05
2022-03-03,408.23,413.51
2022-03-04,398.07,403.55
2022-03-05,391.44,398.57
2022-03-06,384.82,393.59
2022-03-07,378.19,388.6
2022-03-08,365.09,368.67
2022-03-09,383.32,376.65
2022-03-10,401.36,393.59
2022-03-11,393.04,398.57
2022-03-12,391.56,399.23
2022-03-13,390.08,399.9
2022-03-14,388.6,400.56
2022-03-15,379.78,392.49
2022-03-16,390.94,387.01
2022-03-17,397.57,401.56
2022-03-18,396.51,401.94
2022-03-19,395.45,402.33
2022-03-20,394.39,402.71
2022-03-21,393.34,403.1
2022-03-22,387.96,400.36
2022-03-23,382.23,388.85
2022-03-24,379.83,378.64
2022-03-25,382.67,384.42
2022-03-26,381.58,386.48
2022-03-27,380.48,388.54
2022-03-28,379.39,390.6
2022-03-29,385.71,381.63
2022-03-30,404.99,392.59
2022-03-31,425.22,425.22
2022-04-01,446.45,446.45
2022-04-02,453.89,453.89
2022-04-03,461.33,461.33
2022-04-04,468.77,468.77
2022-04-05,492.18,492.18
2022-04-06,516.74,516.59
2022-04-07,541.8,541.95
2022-04-08,558.74,555.45
2022-04-09,549.44,559.29
2022-04-10,540.14,563.13
2022-04-11,530.84,566.96
2022-04-12,504.34,521.13
2022-04-13,490.54,497.31
2022-04-14,485.63,495.5
2022-04-15,480.73,493.69
2022-04-16,475.83,491.87
2022-04-17,470.93,490.06
2022-04-18,466.02,488.24
2022-04-19,452.82,466.32
2022-04-20,473.95,457.16
2022-04-21,497.61,481.27
2022-04-22,503.24,497.21
2022-04-23,494.85,490.84
2022-04-24,486.47,484.46
2022-04-25,478.08,478.08
2022-04-26,501.95,463.43
2022-04-27,487.4,498.16
2022-04-28,472.85,495.62
2022-04-29,468.62,476.69
2022-04-30,464.8,471.24
2022-05-01,460.98,465.79
2022-05-02,457.16,460.35
2022-05-03,450.23,460.35
2022-05-04,443.31,460.35
2022-05-05,448.94,455.11
2022-05-06,436.73,439.42
2022-05-07,432.5,438.39
2022-05-08,428.26,437.36
2022-05-09,424.03,436.33
2022-05-10,415.91,424.03
2022-05-11,399.71,417.5
2022-05-12,390.6,398.57
