Date,Open,Close
2024-01-01,47.7,46.5
2024-01-02,49.2,48.1
2024-01-03,48.9,49.25
2024-01-04,49.6,48.9
2024-01-05,48.55,49.95
2024-01-06,48.8,49.78
2024-01-07,49.05,49.62
2024-01-08,49.3,49.45
2024-01-09,50.15,49.9
2024-01-10,50.8,50.75
2024-01-11,51.55,50.85
2024-01-12,50.9,52.0
2024-01-13,50.3,51.63
2024-01-14,49.7,51.27
2024-01-15,49.1,50.9
2024-01-16,47.2,49.3
2024-01-17,46.3,45.5
2024-01-18,46.9,46.7
2024-01-19,46.8,47.05
2024-01-20,46.41,47.1
2024-01-21,46.02,47.15
2024-01-22,45.64,47.2
2024-01-23,45.25,47.25
2024-01-24,45.5,45.85
2024-01-25,45.35,45.5
2024-01-26,45.6,45.5
2024-01-27,45.85,45.5
2024-01-28,46.1,45.5
2024-01-29,46.35,45.5
2024-01-30,46.0,46.8
2024-01-31,46.4,46.0
2024-02-01,46.4,46.7
2024-02-02,46.45,46.7
2024-02-03,48.13,46.63
2024-02-04,49.82,46.57
2024-02-05,51.5,46.5
2024-02-06,50.55,52.0
2024-02-07,49.6,50.65
2024-02-08,47.75,50.35
2024-02-09,47.4,47.8
2024-02-10,46.33,47.55
2024-02-11,45.27,47.3
2024-02-12,44.2,47.05
2024-02-13,42.15,44.4
2024-02-14,44.05,40.1
2024-02-15,43.4,44.45
2024-02-16,44.7,43.15
2024-02-17,44.45,43.75
2024-02-18,44.2,44.35
2024-02-19,43.95,44.95
2024-02-20,43.7,44.3
2024-02-21,43.15,43.6
2024-02-22,42.7,43.5
2024-02-23,42.8,42.8
2024-02-24,42.95,42.65
2024-02-25,43.1,42.5
2024-02-26,43.25,42.35
2024-02-27,43.45,43.5
2024-02-28,41.8,43.7
2024-03-01,41.8,41.75
2024-03-02,41.87,42.02
2024-03-03,41.93,42.28
2024-03-04,42.0,42.55
2024-03-05,40.55,42.45
2024-03-06,40.95,40.05
2024-03-07,40.95,40.95
2024-03-08,40.26,41.06
2024-03-09,39.58,41.18
2024-03-10,38.89,41.29
2024-03-11,38.2,41.4
2024-03-12,38.15,38.4
2024-03-13,34.45,38.45
2024-03-14,35.5,34.0
2024-03-15,34.75,35.5
2024-03-16,35.12,35.17
2024-03-17,35.48,34.83
2024-03-18,35.85,34.5
2024-03-19,34.85,35.9
2024-03-20,33.95,34.8
2024-03-21,34.55,34.3
2024-03-22,35.5,34.5
2024-03-23,35.19,34.8
2024-03-24,34.88,35.1
2024-03-25,34.56,35.4
2024-03-26,34.25,35.7
2024-03-27,33.8,34.5
2024-03-28,35.4,34.4
2024-03-29,36.09,34.78
2024-03-30,36.78,35.15
2024-03-31,37.46,35.53
2024-04-01,38.15,35.9
2024-04-02,37.9,38.2
2024-04-03,38.55,37.5
2024-04-04,38.4,38.75
2024-04-05,39.0,38.4
2024-04-06,38.8,38.6
2024-04-07,38.6,38.8
2024-04-08,38.4,39.0
2024-04-09,38.45,38.25
2024-04-10,37.9,38.4
2024-04-11,37.62,38.15
2024-04-12,37.35,37.9
2024-04-13,36.97,37.6
2024-04-14,36.58,37.3
2024-04-15,36.2,37.0
2024-04-16,37.75,36.45
2024-04-17,37.58,37.38
2024-04-18,37.4,38.3
2024-04-19,35.8,37.0
2024-04-20,36.12,36.83
2024-04-21,36.43,36.67
2024-04-22,36.75,36.5
2024-04-23,38.55,37.35
2024-04-24,39.4,38.95
2024-04-25,38.85,39.95
2024-04-26,38.65,39.0
2024-04-27,39.08,38.93
2024-04-28,39.52,38.87
2024-04-29,39.95,38.8
2024-04-30,39.35,40.5
2024-05-01,39.3,40.23
2024-05-02,39.25,39.95
2024-05-03,38.4,40.0
2024-05-04,38.5,39.8
2024-05-05,38.6,39.6
2024-05-06,38.7,39.4
2024-05-07,36.7,38.95
2024-05-08,38.9,36.7
2024-05-09,37.2,39.1
2024-05-10,36.85,37.7
2024-05-11,36.82,37.47
2024-05-12,36.78,37.23
2024-05-13,36.75,37.0
2024-05-14,37.45,37.0
2024-05-15,37.7,37.5
2024-05-16,37.45,37.85
2024-05-17,37.7,37.45
2024-05-18,37.58,37.71
2024-05-19,37.45,37.98
2024-05-20,37.33,38.24
2024-05-21,37.2,38.5
2024-05-22,37.65,37.4
2024-05-23,36.6,37.95
