Date,Open,Close
2020-01-01,8.05,8.3
2020-01-02,8.15,8.1
2020-01-03,8.45,8.0
2020-01-04,8.35,8.15
2020-01-05,8.25,8.3
2020-01-06,8.15,8.45
2020-01-07,8.55,8.55
2020-01-08,8.4,8.7
2020-01-09,8.4,8.7
2020-01-10,8.4,8.7
2020-01-11,8.37,8.5
2020-01-12,8.33,8.3
2020-01-13,8.3,8.1
2020-01-14,8.0,8.45
2020-01-15,8.0,8.05
2020-01-16,8.4,8.3
2020-01-17,8.5,8.7
2020-01-18,8.43,8.63
2020-01-19,8.37,8.57
2020-01-20,8.3,8.5
2020-01-21,8.25,8.4
2020-01-22,8.1,8.25
2020-01-23,8.15,8.1
2020-01-24,8.0,8.1
2020-01-25,7.97,8.08
2020-01-26,7.93,8.07
2020-01-27,7.9,8.05
2020-01-28,7.95,8.05
2020-01-29,7.6,7.65
2020-01-30,7.25,7.25
2020-01-31,6.9,6.9
2020-02-01,6.78,6.9
2020-02-02,6.67,6.9
2020-02-03,6.55,6.9
2020-02-04,6.4,6.8
2020-02-05,6.7,6.4
2020-02-06,7.0,7.0
2020-02-07,7.35,7.35
2020-02-08,7.47,7.47
2020-02-09,7.58,7.58
2020-02-10,7.7,7.7
2020-02-11,7.55,8.0
2020-02-12,7.25,7.35
2020-02-13,7.1,7.1
2020-02-14,6.8,7.1
2020-02-15,6.9,7.1
2020-02-16,7.0,7.1
2020-02-17,7.1,7.1
2020-02-18,6.8,7.4
2020-02-19,6.8,6.8
2020-02-20,6.8,6.7
2020-02-21,6.79,6.72
2020-02-22,6.78,6.75
2020-02-23,6.76,6.78
2020-02-24,6.75,6.8
2020-02-25,6.85,6.75
2020-02-26,6.6,6.85
2020-02-27,6.9,6.55
2020-02-28,6.6,6.9
2020-03-01,6.57,6.7
2020-03-02,6.55,6.6
2020-03-03,6.75,6.55
2020-03-04,6.45,6.8
2020-03-05,6.15,6.4
2020-03-06,5.85,5.85
2020-03-07,5.77,5.78
2020-03-08,5.68,5.72
2020-03-09,5.6,5.65
2020-03-10,5.47,5.67
2020-03-11,5.35,5.7
2020-03-12,5.1,5.1
2020-03-13,4.85,5.0
2020-03-14,4.82,5.0
2020-03-15,4.78,5.0
2020-03-16,4.75,5.0
2020-03-17,4.55,4.9
2020-03-18,4.35,4.4
2020-03-19,4.15,4.15
2020-03-20,4.0,4.15
2020-03-21,3.93,4.03
2020-03-22,3.87,3.92
2020-03-23,3.8,3.8
2020-03-24,3.65,3.8
2020-03-25,3.5,3.65
2020-03-26,3.65,3.4
2020-03-27,3.8,3.8
2020-03-28,3.85,3.8
2020-03-29,3.9,3.8
2020-03-30,3.95,3.8
2020-03-31,4.1,4.0
2020-04-01,4.3,4.3
2020-04-02,4.4,4.4
2020-04-03,4.5,4.5
2020-04-04,4.55,4.55
2020-04-05,4.6,4.6
2020-04-06,4.65,4.65
2020-04-07,4.7,4.7
2020-04-08,4.9,4.9
2020-04-09,5.1,5.1
2020-04-10,5.16,5.16
2020-04-11,5.22,5.22
2020-04-12,5.29,5.29
2020-04-13,5.35,5.35
2020-04-14,5.47,5.47
2020-04-15,5.6,5.6
2020-04-16,5.85,5.85
2020-04-17,6.1,6.1
2020-04-18,6.2,6.2
2020-04-19,6.3,6.3
2020-04-20,6.4,6.4
2020-04-21,6.65,6.7
2020-04-22,6.35,6.4
2020-04-23,6.1,6.15
2020-04-24,5.95,6.3
2020-04-25,5.93,6.23
2020-04-26,5.92,6.17
2020-04-27,5.9,6.1
2020-04-28,5.9,6.15
2020-04-29,5.9,5.8
2020-04-30,6.1,5.75
2020-05-01,6.02,5.81
2020-05-02,5.95,5.88
2020-05-03,5.88,5.94
2020-05-04,5.8,6.0
2020-05-05,5.75,5.8
2020-05-06,5.7,5.95
2020-05-07,5.45,5.7
2020-05-08,5.35,5.45
2020-05-09,5.35,5.42
2020-05-10,5.35,5.38
2020-05-11,5.35,5.35
2020-05-12,5.35,5.4
2020-05-13,5.4,5.5
2020-05-14,5.55,5.6
2020-05-15,5.75,5.65
2020-05-16,5.73,5.65
2020-05-17,5.72,5.65
2020-05-18,5.7,5.65
2020-05-19,5.45,5.6
2020-05-20,5.45,5.35
2020-05-21,5.4,5.55
2020-05-22,5.4,5.4
2020-05-23,5.39,5.4
2020-05-24,5.38,5.4
2020-05-25,5.36,5.4
2020-05-26,5.35,5.4
2020-05-27,5.45,5.55
2020-05-28,5.45,5.35
2020-05-29,5.45,5.55
2020-05-30,5.53,5.53
2020-05-31,5.62,5.52
2020-06-01,5.7,5.5
2020-06-02,5.95,5.6
2020-06-03,6.2,6.2
2020-06-04,6.5,6.45
2020-06-05,6.8,6.8
2020-06-06,6.9,6.9
2020-06-07,7.0,7.0
2020-06-08,7.1,7.1
2020-06-09,7.45,7.45
2020-06-10,7.8,7.8
2020-06-11,7.55,8.1
2020-06-12,7.55,7.5
2020-06-13,7.43,7.52
2020-06-14,7.32,7.53
2020-06-15,7.2,7.55
2020-06-16,7.15,7.0
2020-06-17,6.85,7.15
2020-06-18,7.05,6.55
2020-06-19,7.4,7.3
2020-06-20,7.52,7.45
2020-06-21,7.63,7.6
2020-06-22,7.75,7.75
2020-06-23,8.1,8.1
2020-06-24,8.5,8.5
2020-06-25,8.9,8.9
2020-06-26,9.3,9.0
2020-06-27,9.45,9.25
2020-06-28,9.6,9.5
2020-06-29,9.75,9.75
2020-06-30,9.3,10.15
2020-07-01,8.85,8.85
2020-07-02,9.25,8.45
2020-07-03,8.8,9.6
2020-07-04,8.7,9.2
2020-07-05,8.6,8.8
2020-07-06,8.5,8.4
2020-07-07,8.2,8.1
2020-07-08,8.25,7.95
2020-07-09,7.95,8.1
2020-07-10,7.9,8.0
2020-07-11,7.88,7.97
2020-07-12,7.87,7.93
2020-07-13,7.85,7.9
2020-07-14,7.7,8.0
2020-07-15,7.55,7.7
2020-07-16,7.2,7.55
2020-07-17,7.4,6.85
2020-07-18,7.35,7.03
2020-07-19,7.3,7.22
2020-07-20,7.25,7.4
2020-07-21,7.0,7.25
2020-07-22,6.9,7.0
2020-07-23,7.0,7.0
2020-07-24,6.65,7.0
2020-07-25,6.55,6.88
2020-07-26,6.45,6.77
2020-07-27,6.35,6.65
2020-07-28,6.05,6.05
2020-07-29,6.35,6.25
2020-07-30,6.2,6.25
2020-07-31,6.4,6.2
2020-08-01,6.43,6.3
2020-08-02,6.47,6.4
2020-08-03,6.5,6.5
2020-08-04,6.25,6.25
2020-08-05,6.4,6.45
2020-08-06,6.2,6.55
2020-08-07,6.35,6.45
2020-08-08,6.35,6.5
2020-08-09,6.35,6.55
2020-08-10,6.35,6.6
2020-08-11,6.4,6.35
2020-08-12,6.7,6.6
2020-08-13,7.0,7.0
2020-08-14,7.35,7.35
2020-08-15,7.47,7.47
2020-08-16,7.58,7.58
2020-08-17,7.7,7.7
2020-08-18,7.55,8.05
2020-08-19,7.9,7.5
2020-08-20,8.25,8.25
2020-08-21,8.65,8.65
2020-08-22,8.78,8.78
2020-08-23,8.92,8.92
2020-08-24,9.05,9.05
2020-08-25,9.5,9.5
2020-08-26,9.05,9.95
2020-08-27,9.5,9.15
2020-08-28,9.9,9.8
2020-08-29,9.75,9.93
2020-08-30,9.6,10.07
2020-08-31,9.45,10.2
2020-09-01,9.0,9.05
2020-09-02,9.3,8.6
2020-09-03,9.7,9.35
2020-09-04,10.15,9.65
2020-09-05,10.32,9.95
2020-09-06,10.48,10.25
2020-09-07,10.65,10.55
2020-09-08,11.15,11.15
