Date,Open,Close
2023-01-01,49.58,48.83
2023-01-02,49.85,49.0
2023-01-03,48.6,50.25
2023-01-04,46.9,48.55
2023-01-05,46.3,46.0
2023-01-06,47.45,46.8
2023-01-07,47.23,47.02
2023-01-08,47.02,47.23
2023-01-09,46.8,47.45
2023-01-10,46.0,47.3
2023-01-11,46.6,46.15
2023-01-12,46.7,45.8
2023-01-13,46.6,46.8
2023-01-14,46.18,46.73
2023-01-15,45.77,46.67
2023-01-16,45.35,46.6
2023-01-17,45.3,46.2
2023-01-18,45.25,45.5
2023-01-19,45.3,45.9
2023-01-20,45.65,45.35
2023-01-21,45.75,45.55
2023-01-22,45.85,45.75
2023-01-23,45.95,45.95
2023-01-24,44.65,46.5
2023-01-25,44.25,44.65
2023-01-26,43.58,44.38
2023-01-27,42.9,44.1
2023-01-28,43.02,43.98
2023-01-29,43.13,43.87
2023-01-30,43.25,43.75
2023-01-31,43.75,44.2
2023-02-01,44.1,43.3
2023-02-02,42.8,44.0
2023-02-03,43.45,42.45
2023-02-04,42.92,43.03
2023-02-05,42.38,43.62
2023-02-06,41.85,44.2
2023-02-07,41.7,42.3
2023-02-08,43.25,41.9
2023-02-09,43.15,43.5
2023-02-10,44.35,46.2
2023-02-11,44.3,45.78
2023-02-12,44.25,45.37
2023-02-13,44.2,44.95
2023-02-14,44.55,44.85
2023-02-15,43.4,44.55
2023-02-16,43.0,44.0
2023-02-17,42.8,42.7
2023-02-18,42.6,42.73
2023-02-19,42.4,42.77
2023-02-20,42.2,42.8
2023-02-21,42.95,42.2
2023-02-22,41.0,42.6
2023-02-23,41.05,41.05
2023-02-24,41.3,41.5
2023-02-25,41.03,41.35
2023-02-26,40.77,41.2
2023-02-27,40.5,41.05
2023-02-28,39.85,40.95
2023-03-01,41.75,40.15
2023-03-02,41.25,41.7
2023-03-03,42.05,41.75
2023-03-04,42.1,42.1
2023-03-05,42.15,42.45
2023-03-06,42.2,42.8
2023-03-07,42.18,42.5
2023-03-08,42.15,42.2
2023-03-09,42.15,41.4
2023-03-10,40.6,41.95
2023-03-11,40.08,41.63
2023-03-12,39.57,41.32
2023-03-13,39.05,41.0
2023-03-14,39.0,38.45
2023-03-15,40.05,39.3
2023-03-16,38.85,39.35
2023-03-17,39.5,38.85
2023-03-18,39.08,39.08
2023-03-19,38.67,39.32
2023-03-20,38.25,39.55
2023-03-21,37.8,38.5
2023-03-22,40.45,38.5
2023-03-23,43.4,41.05
2023-03-24,40.8,43.4
2023-03-25,40.25,42.67
2023-03-26,39.7,41.93
2023-03-27,39.15,41.2
2023-03-28,37.9,39.65
2023-03-29,38.8,38.6
2023-03-30,39.45,38.8
2023-03-31,40.1,39.0
2023-04-01,40.53,39.78
2023-04-02,40.97,40.57
2023-04-03,41.4,41.35
2023-04-04,41.88,41.6
2023-04-05,42.35,41.85
2023-04-06,41.8,42.65
2023-04-07,41.51,42.26
2023-04-08,41.23,41.88
2023-04-09,40.94,41.49
2023-04-10,40.65,41.1
2023-04-11,42.0,40.65
2023-04-12,43.8,41.55
2023-04-13,44.2,44.0
2023-04-14,43.93,44.05
2023-04-15,43.65,44.1
2023-04-16,43.37,44.15
2023-04-17,43.1,44.2
2023-04-18,46.6,43.2
2023-04-19,45.95,46.6
2023-04-20,46.1,46.0
2023-04-21,46.0,46.95
2023-04-22,46.35,46.78
2023-04-23,46.7,46.62
2023-04-24,47.05,46.45
2023-04-25,46.6,47.05
2023-04-26,47.5,46.8
2023-04-27,46.55,47.5
2023-04-28,46.35,47.0
2023-04-29,46.52,47.01
2023-04-30,46.7,47.02
2023-05-01,46.87,47.04
2023-05-02,47.05,47.05
2023-05-03,46.85,47.5
2023-05-04,47.05,46.2
2023-05-05,46.2,47.1
2023-05-06,46.13,47.02
2023-05-07,46.07,46.93
2023-05-08,46.0,46.85
2023-05-09,46.15,46.15
2023-05-10,46.95,46.25
2023-05-11,46.0,46.95
2023-05-12,46.85,46.2
2023-05-13,46.85,46.22
2023-05-14,46.85,46.23
2023-05-15,46.85,46.25
2023-05-16,46.5,47.3
2023-05-17,46.45,46.9
2023-05-18,46.75,47.0
2023-05-19,46.8,47.0
2023-05-20,47.18,46.93
2023-05-21,47.57,46.87
2023-05-22,47.95,46.8
2023-05-23,47.85,48.45
2023-05-24,47.8,47.95
2023-05-25,49.1,48.15
2023-05-26,49.25,49.3
2023-05-27,48.37,49.13
2023-05-28,47.48,48.97
2023-05-29,46.6,48.8
2023-05-30,45.7,47.25
2023-05-31,45.65,45.7
2023-06-01,45.75,45.75
2023-06-02,45.8,45.9
2023-06-03,45.75,45.98
2023-06-04,45.7,46.07
2023-06-05,45.65,46.15
2023-06-06,46.9,45.6
2023-06-07,48.2,47.1
2023-06-08,47.0,48.2
2023-06-09,47.15,47.05
2023-06-10,47.28,47.18
2023-06-11,47.42,47.32
2023-06-12,47.55,47.45
2023-06-13,50.2,47.55
2023-06-14,50.55,50.2
2023-06-15,51.6,50.5
2023-06-16,51.85,52.0
2023-06-17,51.85,51.92
2023-06-18,51.85,51.83
2023-06-19,51.85,51.75
2023-06-20,51.85,51.85
2023-06-21,50.95,51.55
2023-06-22,48.4,48.4
2023-06-23,47.15,46.0
2023-06-24,47.2,46.32
2023-06-25,47.25,46.63
2023-06-26,47.3,46.95
2023-06-27,47.15,47.05
2023-06-28,47.5,47.0
2023-06-29,47.35,47.0
2023-06-30,47.2,47.0
2023-07-01,47.25,47.0
2023-07-02,47.3,47.0
2023-07-03,47.35,47.0
2023-07-04,46.3,46.6
2023-07-05,46.2,46.95
2023-07-06,45.5,46.2
2023-07-07,46.2,45.5
2023-07-08,46.32,45.97
2023-07-09,46.43,46.43
2023-07-10,46.55,46.9
2023-07-11,46.0,46.6
2023-07-12,45.4,46.0
2023-07-13,45.45,45.9
2023-07-14,45.25,45.9
2023-07-15,45.3,45.6
2023-07-16,45.35,45.3
2023-07-17,45.4,45.0
2023-07-18,45.5,45.45
2023-07-19,44.9,45.4
2023-07-20,45.5,44.9
2023-07-21,45.55,45.5
2023-07-22,45.63,45.52
2023-07-23,45.72,45.53
2023-07-24,45.8,45.55
2023-07-25,44.65,45.5
2023-07-26,44.85,44.95
2023-07-27,44.65,44.6
2023-07-28,44.45,45.1
2023-07-29,44.58,44.92
2023-07-30,44.72,44.73
2023-07-31,44.85,44.55
2023-08-01,44.65,44.55
2023-08-02,44.35,44.65
2023-08-03,44.35,44.4
2023-08-04,44.05,44.05
2023-08-05,43.72,44.2
2023-08-06,43.38,44.35
2023-08-07,43.05,44.5
2023-08-08,43.5,43.65
2023-08-09,43.85,43.5
2023-08-10,44.0,43.85
2023-08-11,43.95,43.8
2023-08-12,43.65,43.97
2023-08-13,43.35,44.13
2023-08-14,43.05,44.3
2023-08-15,43.0,43.65
2023-08-16,42.95,43.0
2023-08-17,43.2,42.9
2023-08-18,43.15,42.5
2023-08-19,43.02,42.6
2023-08-20,42.88,42.7
2023-08-21,42.75,42.8
2023-08-22,42.75,42.45
2023-08-23,43.0,43.0
2023-08-24,43.95,43.65
2023-08-25,44.25,44.05
2023-08-26,44.3,44.28
2023-08-27,44.35,44.52
2023-08-28,44.4,44.75
2023-08-29,44.7,44.65
2023-08-30,45.5,45.95
2023-08-31,47.0,46.0
2023-09-01,47.2,46.75
2023-09-02,47.38,47.0
2023-09-03,47.57,47.25
2023-09-04,47.75,47.5
2023-09-05,48.5,47.75
2023-09-06,47.5,49.0
2023-09-07,47.25,47.0
2023-09-08,47.5,47.15
2023-09-09,47.58,47.87
2023-09-10,47.67,48.58
2023-09-11,47.75,49.3
2023-09-12,46.2,48.25
2023-09-13,46.25,45.95
2023-09-14,45.9,46.25
2023-09-15,46.25,46.5
2023-09-16,46.08,46.67
2023-09-17,45.92,46.83
2023-09-18,45.75,47.0
2023-09-19,45.42,46.38
2023-09-20,45.1,45.75
2023-09-21,44.75,45.3
2023-09-22,46.0,45.4
2023-09-23,46.53,46.27
2023-09-24,47.07,47.13
2023-09-25,47.6,48.0
2023-09-26,51.1,47.9
2023-09-27,51.8,51.0
2023-09-28,52.35,52.5
2023-09-29,53.3,52.85
2023-09-30,53.19,52.95
2023-10-01,53.07,53.05
2023-10-02,52.96,53.15
2023-10-03,52.85,53.25
2023-10-04,52.6,52.4
2023-10-05,54.15,53.0
2023-10-06,54.8,54.5
2023-10-07,54.32,54.3
2023-10-08,53.83,54.1
2023-10-09,53.35,53.9
2023-10-10,56.35,54.0
2023-10-11,58.2,56.9
2023-10-12,57.95,59.0
2023-10-13,56.65,57.45
2023-10-14,55.38,57.03
2023-10-15,54.12,56.62
2023-10-16,52.85,56.2
2023-10-17,54.55,53.1
2023-10-18,53.95,54.0
2023-10-19,53.55,54.0
2023-10-20,52.7,53.65
2023-10-21,50.87,53.33
2023-10-22,49.03,53.02
2023-10-23,47.2,52.7
2023-10-24,46.75,49.95
2023-10-25,46.3,47.2
2023-10-26,46.55,46.4
2023-10-27,49.85,47.8
2023-10-28,50.22,48.47
2023-10-29,50.58,49.13
2023-10-30,50.95,49.8
2023-10-31,50.0,51.5
2023-11-01,50.85,50.2
2023-11-02,51.45,51.5
2023-11-03,50.65,52.45
2023-11-04,49.87,52.08
2023-11-05,49.08,51.72
2023-11-06,48.3,51.35
2023-11-07,49.05,48.3
2023-11-08,48.05,49.3
2023-11-09,48.0,48.5
2023-11-10,46.95,47.3
2023-11-11,46.95,47.73
2023-11-12,46.95,48.17
2023-11-13,46.95,48.6
2023-11-14,46.68,48.55
2023-11-15,46.4,48.5
2023-11-16,46.45,46.7
2023-11-17,46.8,47.0
2023-11-18,47.2,47.15
2023-11-19,47.6,47.3
2023-11-20,48.0,47.45
2023-11-21,45.6,48.0
2023-11-22,47.75,46.0
2023-11-23,47.65,48.4
2023-11-24,46.95,47.65
2023-11-25,46.9,47.49
2023-11-26,46.85,47.33
2023-11-27,46.8,47.16
2023-11-28,46.75,47.0
2023-11-29,46.25,47.0
2023-11-30,45.9,46.4
2023-12-01,46.5,46.25
2023-12-02,46.33,46.52
2023-12-03,46.17,46.78
2023-12-04,46.0,47.05
2023-12-05,45.5,46.4
2023-12-06,44.85,45.5
2023-12-07,44.85,45.0
2023-12-08,45.6,45.05
2023-12-09,45.58,45.4
2023-12-10,45.57,45.75
2023-12-11,45.55,46.1
2023-12-12,45.5,45.95
2023-12-13,45.05,45.25
2023-12-14,45.55,45.2
2023-12-15,45.6,45.8
2023-12-16,45.6,45.83
2023-12-17,45.6,45.87
2023-12-18,45.6,45.9
2023-12-19,46.4,45.6
2023-12-20,45.9,47.0
2023-12-21,46.5,45.65
2023-12-22,46.5,46.85
2023-12-23,46.46,46.77
2023-12-24,46.42,46.7
2023-12-25,46.39,46.62
2023-12-26,46.35,46.55
2023-12-27,45.5,46.6
2023-12-28,46.35,45.2
2023-12-29,46.25,46.7
2023-12-30,46.73,46.63
2023-12-31,47.22,46.57
