Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-22,11:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-22,12:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-22,13:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-22,14:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-22,15:15:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-23,10:15:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-23,11:14:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-23,12:14:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-23,13:14:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-23,14:14:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-23,15:14:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-24,10:14:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-24,11:14:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-24,12:14:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-24,13:14:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-24,14:14:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-24,15:14:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-25,10:14:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-25,11:14:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-25,12:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-25,13:14:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2025-07-25,14:14:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2025-07-25,15:14:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
