Date,Open,Close
2020-01-01,13.93,14.48
2020-01-02,13.88,13.52
2020-01-03,14.02,14.06
2020-01-04,14.03,13.88
2020-01-05,14.04,13.7
2020-01-06,14.04,13.51
2020-01-07,13.74,15.33
2020-01-08,13.44,13.43
2020-01-09,13.73,14.93
2020-01-10,13.94,14.73
2020-01-11,14.15,14.43
2020-01-12,14.36,14.12
2020-01-13,14.57,13.81
2020-01-14,14.91,15.14
2020-01-15,14.56,15.53
2020-01-16,14.32,14.32
2020-01-17,14.37,14.27
2020-01-18,14.37,14.55
2020-01-19,14.38,14.82
2020-01-20,14.38,15.1
2020-01-21,14.39,14.39
2020-01-22,13.82,13.85
2020-01-23,14.0,13.92
2020-01-24,13.82,13.67
2020-01-25,13.88,13.91
2020-01-26,13.94,14.14
2020-01-27,14.0,14.38
2020-01-28,13.66,13.75
2020-01-29,13.66,13.66
2020-01-30,13.94,14.91
2020-01-31,13.81,15.33
2020-02-01,13.75,15.0
2020-02-02,13.68,14.68
2020-02-03,13.62,14.36
2020-02-04,13.25,13.66
2020-02-05,14.63,12.95
2020-02-06,15.55,14.58
2020-02-07,14.85,14.87
2020-02-08,14.95,15.02
2020-02-09,15.05,15.17
2020-02-10,15.16,15.33
2020-02-11,18.19,16.87
2020-02-12,16.21,19.16
2020-02-13,15.89,15.74
2020-02-14,15.35,14.97
2020-02-15,15.14,15.1
2020-02-16,14.92,15.22
2020-02-17,14.71,15.35
2020-02-18,14.84,14.0
2020-02-19,15.54,14.78
2020-02-20,15.66,15.54
2020-02-21,15.5,15.57
2020-02-22,15.34,15.61
2020-02-23,15.17,15.64
2020-02-24,15.01,15.67
2020-02-25,15.24,14.51
2020-02-26,14.65,15.91
2020-02-27,14.88,15.73
2020-02-28,13.5,15.29
2020-03-01,13.57,14.05
2020-03-02,13.6,13.43
2020-03-03,12.25,13.33
2020-03-04,11.74,12.09
2020-03-05,12.74,11.73
2020-03-06,12.09,13.04
2020-03-07,11.99,12.73
2020-03-08,11.9,12.41
2020-03-09,11.81,12.09
2020-03-10,11.9,11.89
2020-03-11,11.99,11.7
