Date,Open,Close
2021-01-01,22.87,21.7
2021-01-02,23.27,22.23
2021-01-03,23.67,22.76
2021-01-04,24.07,23.29
2021-01-05,23.28,22.7
2021-01-06,23.03,23.65
2021-01-07,23.27,23.08
2021-01-08,22.62,23.27
2021-01-09,22.48,23.01
2021-01-10,22.34,22.75
2021-01-11,22.2,22.49
2021-01-12,22.44,22.68
2021-01-13,22.78,22.68
2021-01-14,23.03,24.41
2021-01-15,22.5,22.93
2021-01-16,22.2,22.79
2021-01-17,21.91,22.65
2021-01-18,21.61,22.5
2021-01-19,22.02,22.31
2021-01-20,22.24,22.34
2021-01-21,21.49,22.35
2021-01-22,21.87,21.48
2021-01-23,21.74,21.8
2021-01-24,21.61,22.12
2021-01-25,21.48,22.44
2021-01-26,21.59,21.92
2021-01-27,21.71,21.41
2021-01-28,21.57,21.78
2021-01-29,21.42,21.82
2021-01-30,21.56,21.74
2021-01-31,21.7,21.67
2021-02-01,21.84,21.59
2021-02-02,21.75,21.28
2021-02-03,22.17,21.79
2021-02-04,22.21,21.6
2021-02-05,23.07,22.28
2021-02-06,23.4,22.8
2021-02-07,23.74,23.33
2021-02-08,24.08,23.86
2021-02-09,23.87,24.46
2021-02-10,23.97,23.27
2021-02-11,24.21,24.06
2021-02-12,24.04,24.7
2021-02-13,24.47,24.49
2021-02-14,24.9,24.27
2021-02-15,25.33,24.05
2021-02-16,30.39,26.11
2021-02-17,35.09,30.37
2021-02-18,33.43,34.81
2021-02-19,31.82,33.54
2021-02-20,31.02,32.75
2021-02-21,30.21,31.95
2021-02-22,29.41,31.16
2021-02-23,29.61,30.37
2021-02-24,29.49,30.5
2021-02-25,29.6,29.44
2021-02-26,29.04,29.18
2021-02-27,29.13,28.92
2021-02-28,29.22,28.66
2021-03-01,29.31,28.4
2021-03-02,28.66,29.15
2021-03-03,28.75,28.03
2021-03-04,28.54,29.52
2021-03-05,27.65,28.47
2021-03-06,27.68,28.35
2021-03-07,27.72,28.23
2021-03-08,27.75,28.11
2021-03-09,27.68,28.28
2021-03-10,27.81,27.8
2021-03-11,27.34,27.82
2021-03-12,26.87,27.85
2021-03-13,26.95,27.74
2021-03-14,27.04,27.63
2021-03-15,27.12,27.52
2021-03-16,27.34,27.6
2021-03-17,27.47,27.24
2021-03-18,26.44,26.92
2021-03-19,27.37,25.98
2021-03-20,27.27,27.04
2021-03-21,27.18,28.1
2021-03-22,27.09,29.16
2021-03-23,26.78,28.24
2021-03-24,26.25,27.23
2021-03-25,25.66,26.45
2021-03-26,27.32,26.01
2021-03-27,27.66,26.15
2021-03-28,28.01,26.29
2021-03-29,28.36,26.42
2021-03-30,28.71,26.56
2021-03-31,28.22,29.23
2021-04-01,27.95,30.17
2021-04-02,28.24,29.89
2021-04-03,28.52,29.62
2021-04-04,28.81,29.35
2021-04-05,29.1,29.07
2021-04-06,28.11,30.14
2021-04-07,28.64,28.85
2021-04-08,28.83,28.98
2021-04-09,28.99,28.9
2021-04-10,29.02,28.71
2021-04-11,29.05,28.51
2021-04-12,29.08,28.31
2021-04-13,28.56,29.31
2021-04-14,28.86,29.35
2021-04-15,29.17,29.39
2021-04-16,29.13,29.64
2021-04-17,28.74,29.49
2021-04-18,28.34,29.33
2021-04-19,27.95,29.18
2021-04-20,28.67,28.44
2021-04-21,28.45,28.43
2021-04-22,28.23,28.42
2021-04-23,31.05,28.62
2021-04-24,31.69,30.31
2021-04-25,32.32,32.01
2021-04-26,32.95,33.71
2021-04-27,33.11,32.54
2021-04-28,32.27,32.59
2021-04-29,31.49,32.39
2021-04-30,31.3,30.77
2021-05-01,31.22,30.7
2021-05-02,31.14,30.63
2021-05-03,31.06,30.56
2021-05-04,30.65,31.59
2021-05-05,32.07,31.54
2021-05-06,31.93,32.15
2021-05-07,31.46,32.38
2021-05-08,31.45,32.25
2021-05-09,31.44,32.13
2021-05-10,31.43,32.0
2021-05-11,31.42,31.44
2021-05-12,31.71,31.74
2021-05-13,31.58,32.04
2021-05-14,31.44,32.34
2021-05-15,31.62,31.99
2021-05-16,31.81,31.64
2021-05-17,31.99,31.29
2021-05-18,32.03,32.18
2021-05-19,31.54,32.72
2021-05-20,32.03,32.41
2021-05-21,33.27,32.25
2021-05-22,34.06,32.81
2021-05-23,34.84,33.38
2021-05-24,35.62,33.94
2021-05-25,36.26,37.4
2021-05-26,37.48,37.02
2021-05-27,37.13,37.67
2021-05-28,35.9,38.32
2021-05-29,35.82,38.04
2021-05-30,35.74,37.75
2021-05-31,35.67,37.46
2021-06-01,34.47,36.07
2021-06-02,34.84,34.32
2021-06-03,34.19,35.42
2021-06-04,34.87,33.97
2021-06-05,37.19,34.52
2021-06-06,39.52,35.06
2021-06-07,41.84,35.61
2021-06-08,41.96,46.94
2021-06-09,39.82,41.22
2021-06-10,39.56,39.91
2021-06-11,39.83,40.79
2021-06-12,39.42,40.5
2021-06-13,39.0,40.22
2021-06-14,38.59,39.94
2021-06-15,40.59,38.74
2021-06-16,40.73,42.0
2021-06-17,48.87,40.31
2021-06-18,44.4,51.5
2021-06-19,44.91,48.99
2021-06-20,45.43,46.47
2021-06-21,45.95,43.96
2021-06-22,43.75,46.32
2021-06-23,43.22,44.29
2021-06-24,43.41,43.22
2021-06-25,43.43,43.42
2021-06-26,44.83,43.67
2021-06-27,46.22,43.93
2021-06-28,47.62,44.18
2021-06-29,44.79,49.01
2021-06-30,50.63,45.95
2021-07-01,51.79,51.45
2021-07-02,53.56,52.27
2021-07-03,55.21,53.45
2021-07-04,56.87,54.63
2021-07-05,58.52,55.82
2021-07-06,55.69,59.17
2021-07-07,56.53,57.2
2021-07-08,54.8,56.6
2021-07-09,54.95,57.18
2021-07-10,54.67,56.47
2021-07-11,54.39,55.76
2021-07-12,54.11,55.05
2021-07-13,53.13,54.35
2021-07-14,53.29,55.21
2021-07-15,51.83,54.59
2021-07-16,49.85,52.09
2021-07-17,50.09,51.33
2021-07-18,50.33,50.56
2021-07-19,50.57,49.8
2021-07-20,48.05,49.43
2021-07-21,46.85,48.75
2021-07-22,45.65,48.07
2021-07-23,47.47,43.39
2021-07-24,47.94,44.7
2021-07-25,48.4,46.01
2021-07-26,48.86,47.33
2021-07-27,49.18,48.86
2021-07-28,47.28,46.99
2021-07-29,48.71,47.14
2021-07-30,47.9,49.7
2021-07-31,47.69,48.59
2021-08-01,47.48,47.47
2021-08-02,47.27,46.36
2021-08-03,47.32,48.21
2021-08-04,46.99,46.35
2021-08-05,45.08,45.76
2021-08-06,46.73,46.47
2021-08-07,46.67,47.02
2021-08-08,46.61,47.57
2021-08-09,46.55,48.12
2021-08-10,45.05,45.84
2021-08-11,44.24,44.38
2021-08-12,45.55,43.79
2021-08-13,46.7,44.73
2021-08-14,45.94,45.4
2021-08-15,45.17,46.07
2021-08-16,44.4,46.74
2021-08-17,43.09,46.27
2021-08-18,42.87,42.21
2021-08-19,41.83,42.5
2021-08-20,40.8,42.8
2021-08-21,40.27,41.59
2021-08-22,39.74,40.39
2021-08-23,39.21,39.18
2021-08-24,40.19,37.48
2021-08-25,39.88,39.05
2021-08-26,40.33,38.9
2021-08-27,40.61,40.43
2021-08-28,40.75,40.37
2021-08-29,40.89,40.3
2021-08-30,41.02,40.24
2021-08-31,40.21,41.06
2021-09-01,39.54,39.45
2021-09-02,39.36,39.05
2021-09-03,39.44,40.73
2021-09-04,39.55,40.04
2021-09-05,39.67,39.35
2021-09-06,39.78,38.66
2021-09-07,40.03,40.43
2021-09-08,41.86,40.04
2021-09-09,41.26,41.02
2021-09-10,41.57,41.52
2021-09-11,41.89,42.01
2021-09-12,42.2,42.5
2021-09-13,42.51,43.0
2021-09-14,43.37,41.42
2021-09-15,45.49,43.37
2021-09-16,45.73,45.36
2021-09-17,45.09,47.12
2021-09-18,45.13,46.6
2021-09-19,45.17,46.08
2021-09-20,45.22,45.56
2021-09-21,44.36,43.59
2021-09-22,43.43,44.77
2021-09-23,44.61,43.18
2021-09-24,44.85,46.23
2021-09-25,44.6,45.74
2021-09-26,44.35,45.25
2021-09-27,44.1,44.77
2021-09-28,42.98,43.18
2021-09-29,42.96,43.58
2021-09-30,42.59,42.12
2021-10-01,42.37,42.79
2021-10-02,41.96,42.02
2021-10-03,41.55,41.25
2021-10-04,41.14,40.48
2021-10-05,42.0,42.38
2021-10-06,42.57,43.18
2021-10-07,42.63,42.57
2021-10-08,44.76,43.48
2021-10-09,45.39,44.55
2021-10-10,46.01,45.61
2021-10-11,46.64,46.67
2021-10-12,47.99,47.74
2021-10-13,48.35,50.1
2021-10-14,47.35,49.44
2021-10-15,47.56,49.02
2021-10-16,47.76,48.59
2021-10-17,47.96,48.16
2021-10-18,48.16,47.73
2021-10-19,46.65,47.6
2021-10-20,45.65,47.34
2021-10-21,45.84,46.58
2021-10-22,45.61,46.15
2021-10-23,45.63,46.04
2021-10-24,45.64,45.93
2021-10-25,45.66,45.82
2021-10-26,46.34,46.05
2021-10-27,46.05,46.29
2021-10-28,45.31,46.57
2021-10-29,45.23,44.61
2021-10-30,45.72,44.62
2021-10-31,46.22,44.63
2021-11-01,46.71,44.64
2021-11-02,46.45,46.4
2021-11-03,46.86,46.45
2021-11-04,46.7,47.24
2021-11-05,46.89,46.92
2021-11-06,47.09,46.61
2021-11-07,47.28,46.3
2021-11-08,47.47,45.99
2021-11-09,47.54,47.64
2021-11-10,49.55,49.13
2021-11-11,49.78,49.91
2021-11-12,49.41,50.41
2021-11-13,49.1,50.51
2021-11-14,48.79,50.61
2021-11-15,48.47,50.71
2021-11-16,47.57,47.54
2021-11-17,48.05,48.14
2021-11-18,47.67,47.54
2021-11-19,47.49,47.33
2021-11-20,47.32,47.11
2021-11-21,47.14,46.9
2021-11-22,46.96,46.68
2021-11-23,47.41,47.1
2021-11-24,47.39,48.73
2021-11-25,47.22,45.96
2021-11-26,45.94,45.56
2021-11-27,45.89,45.06
2021-11-28,45.84,44.55
2021-11-29,45.79,44.05
2021-11-30,46.21,46.23
2021-12-01,46.74,47.52
2021-12-02,47.03,46.35
2021-12-03,46.47,47.61
2021-12-04,46.0,46.73
2021-12-05,45.54,45.85
2021-12-06,45.07,44.97
2021-12-07,45.75,46.37
2021-12-08,45.57,45.95
2021-12-09,46.71,46.1
2021-12-10,46.41,47.86
2021-12-11,46.0,47.72
2021-12-12,45.59,47.59
2021-12-13,45.18,47.45
2021-12-14,45.79,46.08
2021-12-15,45.61,45.75
2021-12-16,45.52,44.39
2021-12-17,43.87,45.39
2021-12-18,43.81,43.69
2021-12-19,43.76,41.98
2021-12-20,43.7,40.27
2021-12-21,42.58,44.22
2021-12-22,42.86,41.02
2021-12-23,42.89,43.13
2021-12-24,43.46,42.59
2021-12-25,43.75,43.01
2021-12-26,44.04,43.43
2021-12-27,44.33,43.85
2021-12-28,45.41,43.77
2021-12-29,47.07,44.4
2021-12-30,45.77,47.18
2021-12-31,45.84,45.83
