Date,Open,Close
2024-01-01,137.39,140.98
2024-01-02,141.83,142.18
2024-01-03,148.75,148.22
2024-01-04,156.18,151.76
2024-01-05,162.96,163.55
2024-01-06,163.02,164.61
2024-01-07,163.08,165.68
2024-01-08,163.15,166.74
2024-01-09,164.09,168.74
2024-01-10,164.74,164.74
2024-01-11,164.74,164.74
2024-01-12,164.74,164.74
2024-01-13,165.47,165.47
2024-01-14,166.19,166.19
2024-01-15,166.92,166.92
2024-01-16,165.94,165.94
2024-01-17,162.63,162.63
2024-01-18,162.75,162.75
2024-01-19,163.35,163.35
2024-01-20,162.75,162.75
2024-01-21,162.15,162.15
2024-01-22,161.55,161.55
2024-01-23,160.95,160.95
2024-01-24,163.75,163.75
2024-01-25,160.47,160.47
2024-01-26,160.84,160.84
2024-01-27,161.21,161.21
2024-01-28,161.58,161.58
2024-01-29,161.95,161.95
2024-01-30,163.75,163.75
2024-01-31,160.47,160.47
2024-02-01,163.54,163.54
2024-02-02,166.74,166.74
2024-02-03,166.41,166.41
2024-02-04,166.07,166.07
2024-02-05,165.74,165.74
2024-02-06,162.43,162.43
2024-02-07,162.36,162.36
2024-02-08,159.11,159.11
2024-02-09,162.15,162.15
2024-02-10,163.23,163.23
2024-02-11,164.3,164.3
2024-02-12,165.38,165.38
2024-02-13,167.74,167.74
2024-02-14,171.09,171.09
2024-02-15,174.49,174.49
2024-02-16,177.97,177.97
2024-02-17,180.94,180.94
2024-02-18,183.9,183.9
2024-02-19,186.87,186.87
2024-02-20,185.83,192.69
2024-02-21,183.25,183.71
2024-02-22,188.05,183.25
2024-02-23,195.31,195.9
2024-02-24,197.08,198.41
2024-02-25,198.85,200.93
2024-02-26,200.62,203.44
2024-02-27,204.62,207.27
2024-02-28,209.02,208.68
2024-03-01,209.79,204.74
2024-03-02,208.05,208.12
2024-03-03,206.31,211.49
2024-03-04,204.57,214.87
2024-03-05,196.38,204.53
2024-03-06,196.0,204.48
2024-03-07,197.55,195.7
2024-03-08,195.54,196.19
2024-03-09,193.52,196.69
2024-03-10,191.51,197.19
2024-03-11,189.5,197.69
2024-03-12,180.02,189.5
2024-03-13,179.75,186.71
2024-03-14,184.27,170.83
2024-03-15,176.74,184.27
2024-03-16,175.72,180.1
2024-03-17,174.69,175.93
2024-03-18,173.66,171.76
2024-03-19,174.87,175.73
2024-03-20,171.73,171.93
2024-03-21,171.72,179.72
2024-03-22,172.57,173.93
2024-03-23,172.38,171.53
2024-03-24,172.18,169.14
2024-03-25,171.99,166.74
2024-03-26,171.79,164.34
2024-03-27,178.7,173.93
2024-03-28,184.31,186.91
2024-03-29,185.19,187.06
2024-03-30,186.08,187.21
2024-03-31,186.96,187.36
2024-04-01,187.84,187.51
2024-04-02,191.73,191.9
2024-04-03,193.98,195.89
2024-04-04,195.12,196.29
2024-04-05,193.99,197.69
2024-04-06,192.47,195.74
2024-04-07,190.95,193.78
2024-04-08,189.44,191.82
2024-04-09,190.09,191.67
2024-04-10,187.36,190.09
2024-04-11,186.66,189.89
2024-04-12,185.97,189.68
2024-04-13,186.18,188.45
2024-04-14,186.39,187.21
2024-04-15,186.6,185.97
2024-04-16,184.25,185.69
2024-04-17,187.7,189.56
2024-04-18,191.14,193.44
2024-04-19,190.51,197.69
2024-04-20,190.64,196.43
2024-04-21,190.77,195.16
2024-04-22,190.9,193.9
2024-04-23,188.09,191.7
2024-04-24,190.17,189.91
2024-04-25,193.68,190.61
2024-04-26,195.41,194.7
2024-04-27,195.4,192.5
2024-04-28,195.39,190.3
2024-04-29,195.38,188.11
2024-04-30,195.58,197.29
2024-05-01,196.26,198.14
2024-05-02,196.94,198.99
2024-05-03,196.39,199.43
2024-05-04,196.05,196.39
2024-05-05,195.72,193.35
2024-05-06,195.38,190.31
2024-05-07,186.33,195.31
2024-05-08,188.73,189.48
2024-05-09,186.13,188.28
2024-05-10,184.75,176.92
2024-05-11,185.12,180.51
2024-05-12,185.48,184.1
2024-05-13,185.85,187.69
2024-05-14,192.02,186.91
2024-05-15,195.02,192.61
2024-05-16,192.97,198.69
2024-05-17,192.02,193.1
2024-05-18,191.7,192.42
2024-05-19,191.38,191.73
2024-05-20,191.06,191.05
2024-05-21,190.73,190.36
2024-05-22,187.41,186.11
2024-05-23,186.07,190.57
2024-05-24,185.35,186.05
2024-05-25,185.67,186.42
2024-05-26,185.99,186.8
2024-05-27,186.31,187.17
2024-05-28,185.98,186.31
2024-05-29,179.99,180.72
2024-05-30,177.72,182.02
2024-05-31,177.33,174.33
2024-06-01,177.33,177.06
2024-06-02,177.32,179.79
2024-06-03,177.31,182.52
2024-06-04,168.45,174.21
2024-06-05,168.99,160.56
2024-06-06,170.33,163.75
2024-06-07,172.66,169.72
2024-06-08,171.67,172.64
2024-06-09,170.68,175.56
2024-06-10,169.69,178.48
2024-06-11,171.31,170.88
2024-06-12,179.87,179.72
2024-06-13,183.38,186.91
2024-06-14,183.54,185.31
2024-06-15,185.84,187.11
2024-06-16,188.13,188.91
2024-06-17,190.43,190.7
2024-06-18,192.72,192.5
2024-06-19,202.35,198.29
2024-06-20,203.0,202.35
2024-06-21,204.68,208.28
2024-06-22,205.33,208.71
2024-06-23,205.97,209.14
2024-06-24,206.62,209.57
2024-06-25,205.02,209.67
2024-06-26,203.24,207.08
2024-06-27,201.36,202.68
2024-06-28,199.5,203.08
2024-06-29,200.73,202.62
2024-06-30,201.96,202.15
2024-07-01,203.18,201.69
2024-07-02,207.74,203.67
2024-07-03,204.33,209.68
2024-07-04,214.27,206.89
2024-07-05,207.23,213.77
2024-07-06,205.51,209.07
2024-07-07,203.8,204.38
2024-07-08,202.09,199.69
2024-07-09,199.99,202.14
2024-07-10,201.54,203.68
2024-07-11,197.49,202.14
2024-07-12,195.3,201.59
2024-07-13,194.73,199.92
2024-07-14,194.16,198.26
2024-07-15,193.6,196.59
2024-07-16,191.4,190.95
2024-07-17,195.25,191.63
2024-07-18,199.09,192.3
2024-07-19,192.6,199.09
2024-07-20,191.97,193.96
2024-07-21,191.34,188.84
2024-07-22,190.7,183.71
2024-07-23,193.3,194.6
2024-07-24,190.15,198.19
2024-07-25,189.21,194.05
2024-07-26,188.51,197.39
2024-07-27,188.37,194.48
2024-07-28,188.24,191.57
2024-07-29,188.11,188.66
2024-07-30,186.06,193.1
2024-07-31,186.71,188.06
2024-08-01,182.98,188.09
2024-08-02,180.37,185.71
2024-08-03,180.07,182.38
2024-08-04,179.78,179.05
2024-08-05,179.48,175.73
2024-08-06,176.7,175.23
2024-08-07,173.94,178.71
2024-08-08,181.94,178.69
2024-08-09,181.82,188.71
2024-08-10,181.47,186.89
2024-08-11,181.12,185.08
2024-08-12,180.77,183.26
2024-08-13,181.25,180.77
2024-08-14,174.75,184.87
2024-08-15,175.59,181.15
2024-08-16,176.44,177.42
2024-08-17,178.89,178.72
2024-08-18,181.35,180.02
2024-08-19,183.8,181.32
2024-08-20,179.77,183.8
2024-08-21,179.71,182.01
2024-08-22,179.47,180.72
2024-08-23,181.02,180.14
2024-08-24,179.99,180.63
2024-08-25,178.97,181.11
2024-08-26,177.94,181.6
2024-08-27,177.98,175.95
2024-08-28,179.73,181.46
2024-08-29,175.26,182.52
2024-08-30,174.56,177.25
2024-08-31,173.73,176.36
2024-09-01,172.91,175.46
2024-09-02,172.08,174.56
2024-09-03,176.98,170.23
2024-09-04,175.85,181.49
2024-09-05,174.93,177.7
2024-09-06,177.6,175.31
2024-09-07,178.21,176.78
2024-09-08,178.82,178.25
2024-09-09,179.43,179.72
2024-09-10,182.65,180.22
2024-09-11,187.43,184.66
2024-09-12,192.76,192.65
2024-09-13,193.84,194.0
2024-09-14,193.76,194.33
2024-09-15,193.69,194.67
2024-09-16,193.61,195.0
2024-09-17,203.29,194.0
2024-09-18,204.19,207.4
2024-09-19,198.76,206.8
2024-09-20,198.72,200.99
2024-09-21,198.94,200.49
2024-09-22,199.17,199.98
2024-09-23,199.39,199.48
2024-09-24,196.08,200.01
2024-09-25,205.74,197.99
2024-09-26,216.01,212.0
2024-09-27,225.46,217.0
2024-09-28,223.67,221.67
2024-09-29,221.87,226.33
2024-09-30,220.08,231.0
2024-10-01,223.28,225.97
2024-10-02,221.55,222.99
2024-10-03,219.82,220.01
2024-10-04,215.73,221.9
2024-10-05,213.34,221.4
2024-10-06,210.96,220.89
2024-10-07,208.57,220.39
2024-10-08,214.76,202.55
