Date,Open,Close
2023-01-01,47.97,48.21
2023-01-02,48.03,48.15
2023-01-03,47.32,48.24
2023-01-04,47.36,46.69
2023-01-05,47.02,47.04
2023-01-06,46.82,46.69
2023-01-07,47.08,46.83
2023-01-08,47.34,46.97
2023-01-09,47.59,47.11
2023-01-10,47.25,47.45
2023-01-11,46.56,46.82
2023-01-12,46.62,46.41
2023-01-13,46.28,47.54
2023-01-14,46.22,47.27
2023-01-15,46.16,47.0
2023-01-16,46.1,46.74
2023-01-17,46.3,46.17
2023-01-18,46.1,46.17
2023-01-19,45.95,47.01
2023-01-20,46.54,45.93
2023-01-21,46.45,46.04
2023-01-22,46.37,46.14
2023-01-23,46.28,46.24
2023-01-24,46.55,46.66
2023-01-25,46.18,46.2
2023-01-26,48.09,46.38
2023-01-27,50.0,46.56
2023-01-28,49.41,47.36
2023-01-29,48.82,48.15
2023-01-30,48.23,48.95
2023-01-31,49.34,48.75
2023-02-01,47.97,49.51
2023-02-02,48.4,47.97
2023-02-03,47.07,49.36
2023-02-04,47.33,48.98
2023-02-05,47.6,48.61
2023-02-06,47.86,48.24
2023-02-07,47.84,48.11
2023-02-08,47.94,47.85
2023-02-09,44.26,47.73
2023-02-10,45.8,43.97
2023-02-11,45.95,44.33
2023-02-12,46.09,44.68
2023-02-13,46.23,45.04
2023-02-14,46.18,46.12
2023-02-15,45.69,47.56
2023-02-16,45.36,46.26
2023-02-17,43.64,45.74
2023-02-18,43.68,45.4
2023-02-19,43.72,45.06
2023-02-20,43.76,44.72
2023-02-21,42.23,43.76
2023-02-22,42.65,42.18
2023-02-23,43.75,42.59
2023-02-24,43.23,44.77
2023-02-25,43.31,44.31
2023-02-26,43.4,43.85
2023-02-27,43.49,43.4
2023-02-28,43.0,43.02
2023-03-01,42.68,42.31
2023-03-02,44.13,42.85
2023-03-03,43.5,44.52
2023-03-04,43.21,44.14
2023-03-05,42.93,43.76
2023-03-06,42.64,43.38
2023-03-07,42.73,43.26
2023-03-08,42.83,43.15
2023-03-09,42.97,42.84
2023-03-10,42.9,43.38
2023-03-11,42.86,43.19
2023-03-12,42.81,43.0
2023-03-13,42.77,42.81
2023-03-14,41.93,41.8
2023-03-15,41.55,42.38
2023-03-16,40.3,40.99
2023-03-17,39.79,40.02
2023-03-18,39.79,39.64
2023-03-19,39.79,39.25
2023-03-20,39.79,38.86
2023-03-21,40.07,39.26
2023-03-22,39.71,39.88
2023-03-23,39.06,39.66
2023-03-24,37.9,38.97
2023-03-25,37.93,38.78
2023-03-26,37.95,38.6
2023-03-27,37.97,38.41
2023-03-28,36.49,38.18
2023-03-29,37.38,36.85
2023-03-30,37.7,36.69
2023-03-31,38.02,36.52
2023-04-01,37.83,36.99
2023-04-02,37.63,37.45
2023-04-03,37.43,37.91
2023-04-04,38.27,37.94
2023-04-05,39.11,37.96
2023-04-06,46.93,39.81
2023-04-07,46.49,41.89
2023-04-08,46.05,43.97
2023-04-09,45.62,46.05
2023-04-10,45.18,48.13
2023-04-11,44.03,45.18
2023-04-12,44.02,44.03
2023-04-13,42.95,42.58
2023-04-14,42.86,42.63
2023-04-15,42.77,42.68
2023-04-16,42.69,42.73
2023-04-17,42.6,42.78
2023-04-18,43.39,43.47
2023-04-19,44.52,43.37
2023-04-20,44.29,44.73
2023-04-21,43.79,43.92
2023-04-22,44.05,44.02
2023-04-23,44.31,44.12
2023-04-24,44.56,44.22
2023-04-25,43.48,44.0
2023-04-26,43.23,44.55
2023-04-27,43.61,43.45
2023-04-28,43.68,43.5
2023-04-29,43.67,43.79
2023-04-30,43.66,44.08
2023-05-01,43.65,44.38
2023-05-02,43.65,44.67
