Date,Open,Close
2020-01-01,22.95,23.9
2020-01-02,23.48,22.42
2020-01-03,23.56,24.13
2020-01-04,23.76,23.94
2020-01-05,23.96,23.75
2020-01-06,24.16,23.56
2020-01-07,22.76,24.16
2020-01-08,23.48,22.38
2020-01-09,23.41,24.62
2020-01-10,23.03,22.8
2020-01-11,22.94,22.94
2020-01-12,22.85,23.08
2020-01-13,22.76,23.22
2020-01-14,22.99,24.28
2020-01-15,23.37,22.84
2020-01-16,23.1,24.24
2020-01-17,23.37,22.95
2020-01-18,23.6,23.09
2020-01-19,23.82,23.23
2020-01-20,24.05,23.37
2020-01-21,23.06,22.76
2020-01-22,24.43,23.52
2020-01-23,24.92,25.8
2020-01-24,25.72,25.19
2020-01-25,25.88,26.4
2020-01-26,26.05,27.62
2020-01-27,26.21,28.83
2020-01-28,27.09,27.88
2020-01-29,27.16,27.69
2020-01-30,26.52,27.24
2020-01-31,26.55,26.86
2020-02-01,25.96,26.69
2020-02-02,25.37,26.53
2020-02-03,24.77,26.36
2020-02-04,24.58,25.0
2020-02-05,24.81,25.04
2020-02-06,24.35,26.9
2020-02-07,24.92,22.84
2020-02-08,24.33,24.0
2020-02-09,23.73,25.16
2020-02-10,23.14,26.33
2020-02-11,23.86,23.14
2020-02-12,22.34,24.24
2020-02-13,22.08,23.94
2020-02-14,22.12,25.8
2020-02-15,21.98,24.53
2020-02-16,21.84,23.27
2020-02-17,21.7,22.0
2020-02-18,21.66,21.7
2020-02-19,21.77,21.66
2020-02-20,22.12,21.77
2020-02-21,22.1,21.97
2020-02-22,22.08,22.17
2020-02-23,22.06,22.37
2020-02-24,22.04,22.57
2020-02-25,21.7,22.57
2020-02-26,22.15,22.19
2020-02-27,20.79,22.0
2020-02-28,20.86,20.48
2020-03-01,20.64,20.99
2020-03-02,20.52,21.24
2020-03-03,19.04,20.6
2020-03-04,19.04,19.35
2020-03-05,18.4,19.31
2020-03-06,17.79,18.06
2020-03-07,17.03,17.53
2020-03-08,16.27,16.99
2020-03-09,15.52,16.46
2020-03-10,16.1,16.2
2020-03-11,16.69,15.93
2020-03-12,15.57,17.62
2020-03-13,15.06,12.46
2020-03-14,15.0,13.69
2020-03-15,14.93,14.92
2020-03-16,14.87,16.15
2020-03-17,14.17,14.75
2020-03-18,12.69,14.6
2020-03-19,12.81,13.2
2020-03-20,14.25,13.7
2020-03-21,13.77,14.27
2020-03-22,13.29,14.84
2020-03-23,12.81,15.41
2020-03-24,13.12,14.4
2020-03-25,13.24,13.9
2020-03-26,13.9,13.51
2020-03-27,13.94,14.44
2020-03-28,14.08,14.23
2020-03-29,14.22,14.03
2020-03-30,14.36,13.82
2020-03-31,13.94,14.28
2020-04-01,14.28,13.39
2020-04-02,13.97,13.84
2020-04-03,13.66,14.28
2020-04-04,13.79,14.55
2020-04-05,13.92,14.81
2020-04-06,14.04,15.07
2020-04-07,14.17,15.33
2020-04-08,14.71,14.01
2020-04-09,15.02,14.25
2020-04-10,14.92,14.46
2020-04-11,14.83,14.67
2020-04-12,14.73,14.89
2020-04-13,14.63,15.1
2020-04-14,14.94,15.18
2020-04-15,15.25,15.25
2020-04-16,14.98,15.41
2020-04-17,14.71,14.83
2020-04-18,14.7,15.01
2020-04-19,14.69,15.19
2020-04-20,14.67,15.37
2020-04-21,14.71,15.14
2020-04-22,14.91,15.45
2020-04-23,14.98,14.91
2020-04-24,14.6,15.1
2020-04-25,14.72,14.98
2020-04-26,14.85,14.87
2020-04-27,14.98,14.75
2020-04-28,14.75,14.36
2020-04-29,15.02,14.52
2020-04-30,15.18,15.91
2020-05-01,15.19,15.88
2020-05-02,15.2,15.84
2020-05-03,15.21,15.8
2020-05-04,15.22,15.76
2020-05-05,15.53,15.72
2020-05-06,15.33,14.4
2020-05-07,15.37,14.44
2020-05-08,15.14,15.14
2020-05-09,15.03,15.14
2020-05-10,14.93,15.14
2020-05-11,14.83,15.14
2020-05-12,14.71,15.33
2020-05-13,14.63,14.94
2020-05-14,14.71,15.8
2020-05-15,14.71,14.83
2020-05-16,14.6,14.8
2020-05-17,14.48,14.78
2020-05-18,14.36,14.75
2020-05-19,14.44,14.52
2020-05-20,14.67,14.4
2020-05-21,14.4,14.67
2020-05-22,14.44,14.44
2020-05-23,14.55,14.44
2020-05-24,14.65,14.44
2020-05-25,14.76,14.44
2020-05-26,14.87,14.44
2020-05-27,14.75,14.17
2020-05-28,15.25,17.39
2020-05-29,15.41,16.69
2020-05-30,15.6,16.43
2020-05-31,15.8,16.17
2020-06-01,15.99,15.91
2020-06-02,15.41,16.3
2020-06-03,18.48,17.23
2020-06-04,19.1,19.8
2020-06-05,20.92,22.13
2020-06-06,20.82,22.16
2020-06-07,20.72,22.2
2020-06-08,20.61,22.24
2020-06-09,19.95,19.87
2020-06-10,20.03,22.01
2020-06-11,19.18,20.03
2020-06-12,20.18,19.45
2020-06-13,20.11,19.37
2020-06-14,20.03,19.29
2020-06-15,19.95,19.21
2020-06-16,19.72,19.95
2020-06-17,20.5,19.72
2020-06-18,20.69,21.31
2020-06-19,23.02,21.62
2020-06-20,23.04,22.09
2020-06-21,23.07,22.55
2020-06-22,23.1,23.02
2020-06-23,22.98,22.59
2020-06-24,23.17,23.95
2020-06-25,23.17,23.13
2020-06-26,22.9,22.09
2020-06-27,22.99,22.6
2020-06-28,23.08,23.12
2020-06-29,23.17,23.64
2020-06-30,22.67,24.03
2020-07-01,22.79,22.55
2020-07-02,23.17,22.55
2020-07-03,22.67,22.51
2020-07-04,22.79,22.57
2020-07-05,22.9,22.62
2020-07-06,23.02,22.67
2020-07-07,23.68,22.51
2020-07-08,23.33,22.63
2020-07-09,24.26,23.21
2020-07-10,24.18,25.11
2020-07-11,23.77,24.8
2020-07-12,23.35,24.49
2020-07-13,22.94,24.18
2020-07-14,22.28,22.59
2020-07-15,23.76,26.4
2020-07-16,23.87,24.65
2020-07-17,24.07,22.79
2020-07-18,23.87,23.08
2020-07-19,23.68,23.38
2020-07-20,23.48,23.68
2020-07-21,23.52,24.8
2020-07-22,24.07,24.73
2020-07-23,23.52,23.48
2020-07-24,23.52,23.52
2020-07-25,22.81,23.45
2020-07-26,22.1,23.37
2020-07-27,21.39,23.29
2020-07-28,21.39,22.44
2020-07-29,21.58,21.58
2020-07-30,21.62,22.51
2020-07-31,20.65,21.93
2020-08-01,20.81,21.62
2020-08-02,20.96,21.31
2020-08-03,21.12,21.0
2020-08-04,21.16,20.57
2020-08-05,21.47,20.96
2020-08-06,21.39,20.84
2020-08-07,21.31,21.04
2020-08-08,21.56,22.25
2020-08-09,21.8,23.47
2020-08-10,22.05,24.69
2020-08-11,23.72,22.75
2020-08-12,24.92,24.07
2020-08-13,27.75,25.62
2020-08-14,28.26,30.63
2020-08-15,28.79,31.03
2020-08-16,29.32,31.43
2020-08-17,29.85,31.83
