Date,Open,Close
2021-01-01,31.45,27.92
2021-01-02,31.3,29.29
2021-01-03,31.16,30.65
2021-01-04,31.01,32.01
2021-01-05,30.33,31.65
2021-01-06,30.17,31.21
2021-01-07,30.45,29.85
2021-01-08,30.49,30.77
2021-01-09,30.31,30.66
2021-01-10,30.14,30.55
2021-01-11,29.97,30.45
2021-01-12,30.29,29.61
2021-01-13,30.05,29.73
2021-01-14,32.49,29.09
2021-01-15,31.13,32.49
2021-01-16,30.85,32.33
2021-01-17,30.57,32.17
2021-01-18,30.29,32.01
2021-01-19,30.01,31.81
2021-01-20,30.53,29.65
2021-01-21,30.41,30.77
2021-01-22,29.97,29.73
2021-01-23,29.54,30.15
2021-01-24,29.11,30.58
2021-01-25,28.68,31.01
2021-01-26,28.97,29.75
2021-01-27,29.25,28.48
2021-01-28,28.77,28.97
2021-01-29,29.17,30.81
2021-01-30,29.19,30.25
2021-01-31,29.22,29.69
2021-02-01,29.25,29.13
2021-02-02,28.97,29.25
2021-02-03,28.81,28.97
2021-02-04,30.77,28.28
2021-02-05,29.69,31.25
2021-02-06,29.55,30.98
2021-02-07,29.42,30.71
2021-02-08,29.29,30.45
2021-02-09,29.21,29.65
2021-02-10,29.45,30.33
2021-02-11,29.53,30.37
2021-02-12,29.33,29.09
2021-02-13,29.18,29.14
2021-02-14,29.03,29.19
2021-02-15,28.89,29.25
2021-02-16,28.36,29.53
2021-02-17,28.24,28.6
2021-02-18,29.05,28.97
2021-02-19,27.72,28.52
2021-02-20,27.82,28.2
2021-02-21,27.91,27.88
2021-02-22,28.0,27.56
2021-02-23,28.56,28.48
2021-02-24,28.4,28.56
2021-02-25,28.44,28.48
2021-02-26,27.96,29.25
2021-02-27,28.16,28.91
2021-02-28,28.36,28.58
2021-03-01,28.56,28.24
2021-03-02,29.57,29.49
2021-03-03,30.85,30.37
2021-03-04,30.97,31.01
2021-03-05,30.41,30.97
2021-03-06,30.81,31.45
2021-03-07,31.2,31.94
2021-03-08,31.6,32.42
2021-03-09,31.11,31.85
2021-03-10,30.28,31.27
2021-03-11,30.43,31.0
2021-03-12,30.57,30.74
2021-03-13,30.5,30.68
2021-03-14,30.44,30.63
2021-03-15,30.37,30.57
2021-03-16,30.2,30.2
2021-03-17,30.0,31.19
2021-03-18,28.43,30.61
2021-03-19,32.71,27.65
2021-03-20,32.64,29.37
2021-03-21,32.57,31.08
2021-03-22,32.51,32.79
2021-03-23,34.56,32.42
2021-03-24,33.99,34.4
2021-03-25,31.6,33.04
2021-03-26,31.02,32.26
2021-03-27,30.72,31.9
2021-03-28,30.41,31.54
2021-03-29,30.1,31.18
2021-03-30,29.79,30.82
2021-03-31,28.93,29.95
2021-04-01,30.53,28.84
2021-04-02,30.47,29.29
2021-04-03,30.41,29.73
2021-04-04,30.35,30.17
2021-04-05,30.28,30.61
2021-04-06,29.46,31.11
2021-04-07,29.46,30.28
2021-04-08,30.16,29.17
2021-04-09,29.79,30.41
2021-04-10,29.56,30.56
2021-04-11,29.32,30.71
2021-04-12,29.09,30.86
