Date,Open,Close
2024-01-01,69.54,70.53
2024-01-02,68.6,70.24
2024-01-03,68.18,69.45
2024-01-04,68.41,68.27
2024-01-05,72.03,68.65
2024-01-06,71.81,70.39
2024-01-07,71.59,72.13
2024-01-08,71.37,73.87
2024-01-09,77.44,73.77
2024-01-10,77.77,77.34
2024-01-11,77.44,80.45
2024-01-12,76.17,79.79
2024-01-13,75.53,79.15
2024-01-14,74.88,78.5
2024-01-15,74.24,77.86
2024-01-16,71.51,75.42
2024-01-17,70.71,72.78
2024-01-18,70.53,72.08
2024-01-19,73.02,70.81
2024-01-20,72.27,71.43
2024-01-21,71.51,72.05
2024-01-22,70.76,72.68
2024-01-23,70.01,73.3
2024-01-24,71.47,70.9
2024-01-25,73.68,72.41
2024-01-26,74.18,72.88
2024-01-27,74.69,73.35
2024-01-28,75.19,73.82
2024-01-29,75.7,74.29
2024-01-30,73.82,75.7
2024-01-31,74.19,75.13
2024-02-01,74.81,75.42
2024-02-02,73.68,75.7
2024-02-03,72.99,75.2
2024-02-04,72.3,74.7
2024-02-05,71.61,74.19
2024-02-06,78.52,73.16
2024-02-07,76.64,81.34
2024-02-08,83.69,78.0
2024-02-09,80.02,83.69
2024-02-10,78.43,82.75
2024-02-11,76.83,81.81
2024-02-12,75.23,80.87
2024-02-13,73.91,76.55
2024-02-14,77.86,73.35
2024-02-15,76.87,78.85
2024-02-16,77.16,78.87
2024-02-17,77.06,78.71
2024-02-18,76.97,78.56
2024-02-19,76.87,78.4
2024-02-20,77.64,77.68
2024-02-21,76.4,78.49
2024-02-22,77.02,76.92
2024-02-23,79.25,77.78
2024-02-24,78.52,78.76
2024-02-25,77.79,79.75
2024-02-26,77.06,80.73
2024-02-27,75.92,77.97
2024-02-28,73.78,76.92
2024-03-01,75.02,77.06
2024-03-02,74.94,77.08
2024-03-03,74.86,77.1
2024-03-04,74.78,77.11
2024-03-05,76.21,73.88
2024-03-06,75.4,76.92
2024-03-07,74.35,75.49
2024-03-08,74.08,75.08
2024-03-09,73.8,74.66
2024-03-10,73.53,74.24
2024-03-11,73.26,73.83
2024-03-12,69.88,74.26
2024-03-13,67.73,70.92
2024-03-14,70.07,66.21
2024-03-15,70.59,70.16
2024-03-16,70.37,70.78
2024-03-17,70.15,71.4
2024-03-18,69.92,72.02
2024-03-19,70.02,69.02
2024-03-20,70.78,70.88
2024-03-21,71.3,71.97
2024-03-22,72.45,71.35
2024-03-23,72.05,71.77
2024-03-24,71.66,72.19
2024-03-25,71.27,72.6
2024-03-26,70.88,73.02
2024-03-27,70.69,72.21
2024-03-28,70.69,72.92
2024-03-29,70.98,72.36
2024-03-30,71.28,71.8
2024-03-31,71.58,71.25
2024-04-01,71.88,70.69
2024-04-02,72.02,72.54
2024-04-03,72.26,71.97
2024-04-04,73.02,72.92
2024-04-05,74.45,73.78
2024-04-06,73.54,74.18
2024-04-07,72.64,74.57
2024-04-08,71.73,74.97
2024-04-09,72.02,72.97
2024-04-10,72.4,72.69
2024-04-11,72.45,73.11
2024-04-12,72.5,73.54
2024-04-13,71.96,72.83
2024-04-14,71.42,72.11
2024-04-15,70.88,71.4
2024-04-16,71.59,70.69
2024-04-17,70.85,71.64
2024-04-18,70.11,72.59
2024-04-19,71.16,70.83
2024-04-20,75.86,71.92
2024-04-21,80.56,73.02
2024-04-22,85.25,74.11
2024-04-23,81.82,85.59
2024-04-24,98.01,81.78
2024-04-25,93.3,98.06
2024-04-26,93.01,93.3
2024-04-27,92.03,93.31
2024-04-28,91.04,93.33
2024-04-29,90.06,93.34
2024-04-30,91.11,91.68
2024-05-01,92.75,91.06
2024-05-02,94.39,90.44
2024-05-03,97.25,94.39
2024-05-04,96.82,95.45
2024-05-05,96.39,96.52
2024-05-06,95.96,97.58
2024-05-07,100.44,98.1
2024-05-08,100.29,100.25
2024-05-09,94.11,100.48
2024-05-10,95.63,96.01
2024-05-11,96.79,95.45
2024-05-12,97.95,94.9
2024-05-13,99.1,94.34
2024-05-14,98.39,100.25
2024-05-15,98.58,100.91
2024-05-16,99.15,100.58
2024-05-17,93.63,101.77
2024-05-18,93.52,100.35
2024-05-19,93.42,98.94
2024-05-20,93.31,97.52
2024-05-21,93.2,96.1
2024-05-22,90.44,94.15
2024-05-23,93.92,91.96
2024-05-24,91.87,95.2
2024-05-25,91.82,94.68
2024-05-26,91.77,94.15
2024-05-27,91.73,93.63
2024-05-28,88.25,93.06
2024-05-29,88.39,89.54
2024-05-30,88.35,89.11
2024-05-31,85.82,87.63
2024-06-01,85.82,88.5
2024-06-02,85.82,89.38
2024-06-03,85.82,90.25
2024-06-04,79.06,85.82
2024-06-05,80.25,79.06
2024-06-06,84.92,80.92
2024-06-07,86.11,86.44
2024-06-08,85.73,86.3
2024-06-09,85.36,86.16
2024-06-10,84.99,86.01
2024-06-11,85.11,85.01
2024-06-12,96.34,85.68
2024-06-13,93.96,96.15
2024-06-14,92.57,93.4
2024-06-15,92.88,93.72
2024-06-16,93.19,94.05
2024-06-17,93.49,94.37
2024-06-18,93.8,94.7
2024-06-19,92.86,93.01
