Date,Open,Close
2023-01-01,55.87,56.15
2023-01-02,55.57,56.42
2023-01-03,56.11,56.15
2023-01-04,56.02,57.18
2023-01-05,55.3,55.71
2023-01-06,54.72,55.71
2023-01-07,54.71,55.75
2023-01-08,54.69,55.8
2023-01-09,54.68,55.84
2023-01-10,55.21,55.89
2023-01-11,54.9,55.8
2023-01-12,54.72,55.35
2023-01-13,53.33,55.44
2023-01-14,53.24,54.77
2023-01-15,53.15,54.09
2023-01-16,53.06,53.42
2023-01-17,53.29,52.93
2023-01-18,53.33,54.05
2023-01-19,53.02,53.6
2023-01-20,52.93,53.02
2023-01-21,53.05,53.32
2023-01-22,53.17,53.62
2023-01-23,53.29,53.92
2023-01-24,53.42,53.33
2023-01-25,52.66,53.42
2023-01-26,52.33,53.04
2023-01-27,51.99,52.66
2023-01-28,52.14,52.75
2023-01-29,52.29,52.84
2023-01-30,52.44,52.93
2023-01-31,55.57,53.24
2023-02-01,54.63,55.57
2023-02-02,53.2,55.62
2023-02-03,52.53,53.69
2023-02-04,52.57,53.12
2023-02-05,52.62,52.56
2023-02-06,52.66,51.99
2023-02-07,52.21,53.06
2023-02-08,52.75,53.51
2023-02-09,51.68,52.75
2023-02-10,52.39,51.41
2023-02-11,52.62,52.01
2023-02-12,52.84,52.6
2023-02-13,53.06,53.2
2023-02-14,53.11,53.65
2023-02-15,54.41,53.11
2023-02-16,53.96,54.36
2023-02-17,54.5,54.54
2023-02-18,54.8,55.45
2023-02-19,55.1,56.36
2023-02-20,55.41,57.28
2023-02-21,53.45,56.27
2023-02-22,55.23,53.27
2023-02-23,55.36,56.27
2023-02-24,55.77,56.46
2023-02-25,55.45,56.38
2023-02-26,55.14,56.3
2023-02-27,54.82,56.23
2023-02-28,55.5,54.04
2023-03-01,56.73,56.82
2023-03-02,56.0,56.73
2023-03-03,57.82,54.77
2023-03-04,57.29,56.03
2023-03-05,56.76,57.29
2023-03-06,56.23,58.55
2023-03-07,56.25,57.89
2023-03-08,56.27,57.23
2023-03-09,56.14,57.18
2023-03-10,56.18,55.55
2023-03-11,55.38,56.06
2023-03-12,54.57,56.58
2023-03-13,53.77,57.09
2023-03-14,53.45,54.95
2023-03-15,53.36,54.63
2023-03-16,53.45,54.45
2023-03-17,53.59,53.45
2023-03-18,53.78,53.24
2023-03-19,53.98,53.03
2023-03-20,54.18,52.81
2023-03-21,55.45,55.18
2023-03-22,56.27,56.0
2023-03-23,55.32,56.05
2023-03-24,55.5,56.32
2023-03-25,54.98,56.39
2023-03-26,54.47,56.47
2023-03-27,53.95,56.55
2023-03-28,57.0,53.27
2023-03-29,55.45,57.0
2023-03-30,56.48,55.98
2023-03-31,57.5,54.95
2023-04-01,57.14,56.06
2023-04-02,56.77,57.17
2023-04-03,56.41,58.28
2023-04-04,56.09,58.0
2023-04-05,55.77,57.73
2023-04-06,56.36,55.27
2023-04-07,56.57,55.41
2023-04-08,56.77,55.55
2023-04-09,56.98,55.68
2023-04-10,57.18,55.82
2023-04-11,57.41,57.18
2023-04-12,57.91,57.41
2023-04-13,57.73,58.09
2023-04-14,57.47,58.0
2023-04-15,57.21,57.91
2023-04-16,56.95,57.82
2023-04-17,56.68,57.73
2023-04-18,57.55,56.82
2023-04-19,57.23,58.28
2023-04-20,57.0,56.77
2023-04-21,57.28,56.82
2023-04-22,57.28,57.12
2023-04-23,57.28,57.43
2023-04-24,57.28,57.73
2023-04-25,56.73,57.37
2023-04-26,59.73,56.73
2023-04-27,59.42,60.23
2023-04-28,59.05,60.51
2023-04-29,59.01,60.17
2023-04-30,58.96,59.82
2023-05-01,58.91,59.48
2023-05-02,58.87,59.14
2023-05-03,58.14,59.82
2023-05-04,58.0,57.68
2023-05-05,58.14,58.09
2023-05-06,58.67,58.11
2023-05-07,59.2,58.13
2023-05-08,59.73,58.14
2023-05-09,58.28,59.73
2023-05-10,59.23,58.37
2023-05-11,58.87,59.23
2023-05-12,58.64,59.46
2023-05-13,60.6,59.19
2023-05-14,62.56,58.91
2023-05-15,64.51,58.64
2023-05-16,63.33,65.97
2023-05-17,61.65,63.74
2023-05-18,60.69,61.33
2023-05-19,60.1,59.73
2023-05-20,59.37,58.79
2023-05-21,58.64,57.85
2023-05-22,57.91,56.91
2023-05-23,55.36,57.5
2023-05-24,56.14,57.05
2023-05-25,56.68,56.14
2023-05-26,56.77,56.05
2023-05-27,56.82,56.02
2023-05-28,56.87,55.99
2023-05-29,56.91,55.95
2023-05-30,55.0,56.91
2023-05-31,55.14,54.63
2023-06-01,55.86,56.09
2023-06-02,56.41,56.0
2023-06-03,56.8,56.39
2023-06-04,57.2,56.79
2023-06-05,57.59,57.18
2023-06-06,61.42,57.59
2023-06-07,60.23,62.83
2023-06-08,58.19,60.78
2023-06-09,58.09,58.28
2023-06-10,57.99,58.55
2023-06-11,57.88,58.82
2023-06-12,57.78,59.1
2023-06-13,59.28,57.82
2023-06-14,59.46,60.1
2023-06-15,59.28,59.19
2023-06-16,58.09,59.73
2023-06-17,58.16,58.99
2023-06-18,58.22,58.25
2023-06-19,58.28,57.5
2023-06-20,57.96,57.91
2023-06-21,58.78,58.69
2023-06-22,59.37,59.41
2023-06-23,59.28,59.6
2023-06-24,59.05,59.32
2023-06-25,58.82,59.05
2023-06-26,58.6,58.78
2023-06-27,58.91,58.6
2023-06-28,57.87,59.55
2023-06-29,58.62,58.71
2023-06-30,59.37,57.87
2023-07-01,59.11,58.2
2023-07-02,58.85,58.53
2023-07-03,58.6,58.87
2023-07-04,58.0,59.55
2023-07-05,58.05,58.14
2023-07-06,58.0,58.6
2023-07-07,57.37,58.0
2023-07-08,57.26,57.79
2023-07-09,57.15,57.58
2023-07-10,57.05,57.37
2023-07-11,57.18,58.0
