Date,Open,High,Low,Close
2006-02-06,192.61694183240982,197.51398617469758,190.44048772701586,193.2517547607422
2006-02-07,196.60711842967905,201.14141015855722,194.12233017907786,199.83554077148438
2006-02-08,200.0531845408092,200.4159369236876,192.2541966851767,196.34413146972656
2006-02-10,197.6953608062996,201.08702273656226,195.7002753044459,198.52061462402344
2006-02-13,198.60220217219688,201.68552956498917,196.062995810515,198.84706115722656
2006-02-14,199.50908612488055,204.89581830912442,196.78849589564427,197.81324768066406
2006-02-15,200.23457610744035,201.3228183104887,192.2542186823301,193.4149932861328
2006-02-16,195.5189156275364,195.7002843051189,191.89148179547766,192.7167205810547
2006-02-17,192.2542075652623,194.4306767754031,184.9993252682274,185.96060180664062
2006-02-20,185.72482963945887,188.71746562039937,180.14764097722838,188.2821807861328
2006-02-21,188.62676654786293,189.89636223470205,186.81304981232105,187.6564178466797
2006-02-22,188.08263785166997,188.6267588782486,184.6365731802382,185.87896728515625
2006-02-23,187.5385308207424,194.05885114575315,183.91109722644245,187.7471160888672
2006-02-24,190.25910749259978,194.79339916150064,187.90126979673136,193.52378845214844
2006-02-27,194.79341393860048,198.2032051491059,193.34243446644038,196.85198974609375
2006-02-28,199.30956582290804,199.50907888029482,192.2541969826058,199.20074462890625
2006-03-01,199.70858815835257,202.5742733761494,195.88164147081028,199.3186492919922
2006-03-02,199.3186462984648,208.70463667438008,198.60221370219972,207.22645568847656
2006-03-03,207.63454491251179,219.82274554821456,207.3080813075783,213.7286376953125
2006-03-06,203.41763501822106,221.6364523448494,203.41763501822106,218.15411376953125
2006-03-07,221.27369702796983,223.4501661438294,216.02298770273302,217.71881103515625
2006-03-08,219.27863109141745,223.26881728937983,213.47472800440906,215.0526580810547
2006-03-09,217.28352436002297,217.28352436002297,205.85708797403822,213.25706481933594
2006-03-10,215.6511848646871,236.14620562595832,215.1524097349713,233.7158203125
2006-03-13,234.87658844890393,243.7456741336998,232.1560133463507,239.72828674316406
2006-03-14,235.78346556972494,242.27658465647391,234.15111736434227,235.21214294433594
2006-03-16,238.30453629935658,238.30453629935658,232.88151514363068,233.88812255859375
2006-03-17,235.60207801550422,240.86185955796972,234.15109860030665,235.24839782714844
2006-03-20,237.59717855059102,242.09519665493954,235.24839789810505,236.87168884277344
2006-03-21,240.80746318696845,240.80746318696845,230.3423028739849,233.7158203125
2006-03-22,236.6903046186818,240.68049046829088,232.17415719287703,237.26162719726562
2006-03-23,238.68541002640245,247.93537760082188,238.68541002640245,245.94027709960938
2006-03-24,247.93536923431762,249.36820422731734,239.4290209995138,240.77117919921875
2006-03-27,242.27656815477283,247.5726234928006,241.76872083231646,245.9584197998047
2006-03-28,246.8471171377246,247.20986950648515,236.87167565345436,238.3951873779297
2006-03-29,238.8667905511437,240.29962566364745,236.7084656812719,237.94178771972656
2006-03-30,239.1388314339174,242.27656194374254,230.58713725722052,232.65478515625
2006-03-31,234.51384285106678,239.59225555792685,232.21948041177072,236.18246459960938
2006-04-03,237.23442721233945,242.2947107884814,236.32756884107613,240.1817169189453
2006-04-04,241.5873649773454,255.55299377905814,239.4109107831026,254.0113525390625
2006-04-05,254.8275254409589,256.9677210243716,248.8785273877108,255.64369201660156
2006-04-07,240.26333754559573,259.1804128907578,236.63590404601806,246.73831176757812
2006-04-10,242.04076839337142,247.57261023012637,237.59716860785343,238.74887084960938
2006-04-12,238.9483995732762,247.55449713602255,232.1832203201138,235.8106689453125
2006-04-13,238.50403744346187,243.4917584743118,223.08741502608825,235.783447265625
2006-04-17,238.50405023326243,241.6236365599106,230.78666641021366,233.1082305908203
2006-04-18,233.9697420137306,238.8849158219563,233.9697420137306,237.1346893310547
2006-04-19,238.50405675058894,238.50405675058894,228.52859881126585,233.1989288330078
2006-04-20,233.06286971106127,235.60207613231057,228.16582552648754,230.78665161132812
2006-04-21,232.1560212073732,232.1560212073732,226.3521184166737,230.2244110107422
2006-04-24,230.3422891715359,230.3422891715359,224.91926847248462,226.6695098876953
2006-04-25,227.15920844669802,231.9383590314781,215.10704689466857,217.74600219726562
2006-04-26,219.4599913823123,235.6020891622707,215.8325577427984,234.1329803466797
2006-04-27,235.60207932657957,238.8395739623587,226.73299359775334,228.59205627441406
2006-04-28,222.18056946580057,230.46927593389384,210.9899341329431,228.46510314941406
2006-05-02,238.6854205307215,239.4109102839905,226.7148772770372,231.8567657470703
2006-05-03,235.42071004822833,244.1084270938659,231.14033432390238,242.1949462890625
2006-05-04,243.03833314969344,249.25939130638614,242.50328429212473,246.9468994140625
2006-05-05,247.20987688284637,247.20987688284637,240.31774744184202,241.26087951660156
2006-05-08,243.03833470443303,245.1966594797354,238.14129035934417,239.283935546875
2006-05-09,239.41089236750528,239.5922610247243,235.05795417364675,238.3679962158203
2006-05-10,239.41090662931714,251.20008103224458,239.04815422316946,247.79934692382812
2006-05-11,252.1069242091598,252.1069242091598,237.97804209710156,239.0662841796875
2006-05-12,235.96482798703073,243.890766416357,234.15109620156417,239.60133361816406
2006-05-15,242.09521548005395,248.29812960557192,218.5531396927086,221.70901489257812
2006-05-16,228.52858577649107,228.52858577649107,196.60712821942857,218.7344970703125
2006-05-17,224.17566630759632,228.34722100503427,218.73450079915062,221.55484008789062
2006-05-18,218.75263243411737,218.75263243411737,193.34242399618435,197.8857879638672
2006-05-19,203.31789473865234,209.91076264896353,183.40326827351728,186.169189453125
2006-05-22,193.45125271569637,193.45125271569637,137.11715113500182,177.88047790527344
2006-05-23,176.83760241952683,196.78850267751727,143.10242708735785,189.86917114257812
2006-05-24,188.98951895140252,194.79342201044375,179.14102664647416,182.02484130859375
2006-05-25,182.98608504757922,182.98608504757922,172.3214272101136,176.0214080810547
2006-05-26,181.3718858161404,187.1757884529122,178.65131069361942,181.0000762939453
2006-05-29,182.27874057544085,185.9061740001978,181.37188221925163,182.96795654296875
2006-05-30,183.54836014873075,190.25004914869854,182.097380680965,186.4321746826172
2006-05-31,176.21187258325432,181.19053705760933,169.70969612061077,177.63565063476562
2006-06-01,184.81793948812438,184.81793948812438,160.89498507387194,162.3278350830078
2006-06-02,163.23469554134564,168.49447687677824,154.16609715846536,167.09791564941406
2006-06-05,168.67584715665055,172.03123507083703,163.41606577046372,168.08639526367188
2006-06-06,163.2346875528008,169.94544791790022,157.81166716070348,165.7104034423828
2006-06-07,161.67490842213437,167.85969300288397,160.5141188112006,165.1028289794922
2006-06-08,162.18272336462573,164.14154997252737,147.2739643133994,157.7844696044922
2006-06-09,153.6582600505818,167.76899832183958,152.35239059779826,164.3592071533203
2006-06-12,169.40134924509468,169.40134924509468,154.16610993307202,154.90972900390625
2006-06-13,154.90973918510701,154.90973918510701,139.58382206723078,145.7776641845703
2006-06-14,154.1660979362484,154.87344321858592,143.7372120038363,146.53033447265625
2006-06-15,149.63181483509902,157.19501620091538,149.63181483509902,154.2477264404297
2006-06-16,159.40776108688888,169.49203974665872,156.88668388689592,160.25112915039062
2006-06-19,154.16609659219372,168.60329744881832,154.16609659219372,166.5628662109375
2006-06-20,165.04842720181537,165.04842720181537,157.79354482224164,158.83644104003906
2006-06-21,159.6072473234523,167.95035603655913,158.84548391311648,166.39962768554688
2006-06-22,168.16802086685752,172.1219179438379,155.97982083690644,170.80697631835938
2006-06-23,163.47047906206396,171.12438744026647,159.60725867494594,169.2925262451172
2006-06-26,169.58270943488645,169.58270943488645,140.01909069515486,148.6523895263672
2006-06-27,155.61707551730106,162.99890771173997,150.5658643968493,161.77464294433594
2006-06-28,159.41681198093383,160.51411120373027,154.62860404059512,157.92050170898438
2006-06-29,161.4209880523266,180.82776648662167,160.96755886091927,176.8103790283203
2006-06-30,179.55815668757853,190.42232709756613,175.9579249707105,188.93508911132812
2006-07-03,191.32920198508634,191.32920198508634,183.36697446854012,186.1419677734375
2006-07-04,186.63166708973978,194.75713378171645,186.63166708973978,192.28140258789062
2006-07-05,193.52379079564074,207.48943341713345,188.6267617619668,206.02032470703125
2006-07-06,201.76687918162813,205.94763536994475,196.40460362675745,199.1311798095703
2006-07-07,202.67573929490993,203.1210764496786,192.67827811956866,194.18698120117188
2006-07-10,191.06049568448444,195.40483579123529,183.37153581803364,190.68785095214844
2006-07-11,190.67878466121556,195.11401692567208,181.13575321636083,182.7898712158203
2006-07-12,178.13651011496853,192.6691716736322,178.13651011496853,191.5421905517578
2006-07-13,191.76940145910478,192.31472268975585,183.4078898069405,187.13421630859375
2006-07-14,185.40738299546825,189.22460155120274,182.15367011479296,186.88882446289062
2006-07-17,186.13448226138652,186.13448226138652,164.330934759698,168.1754150390625
2006-07-18,167.03024278802766,177.22765666028172,165.41247854270682,175.6735076904297
2006-07-19,178.1365196509362,179.6997608702349,165.23071381061516,167.675537109375
2006-07-20,171.22917527561307,182.48084718882484,171.22917527561307,179.81790161132812
2006-07-21,178.1365134264579,178.1365134264579,169.41146402285145,173.364990234375
2006-07-24,172.68334395031584,178.9544778464652,166.45765600841554,177.74569702148438
2006-07-25,179.5906973522066,184.8620808547155,178.41825512514072,180.3541259765625
2006-07-26,181.59018329401763,188.86105291670282,177.4094272196369,187.9521942138672
2006-07-27,189.0428418079701,197.94966035520966,184.70757842961638,190.8332977294922
2006-07-28,191.8239419356867,194.3142263381868,186.343528014448,189.23370361328125
2006-07-31,193.58713319098143,201.7668767439369,192.67827447435772,196.95899963378906
2006-08-01,196.40460231366364,199.74920724195607,194.13245550984374,198.77671813964844
2006-08-02,197.76789613371483,201.58509985421082,193.405371123144,200.2672576904297
2006-08-03,201.58508462618465,203.55732427174394,198.31320244292618,199.64013671875
2006-08-04,201.7668700079294,205.38412032972525,199.58560009884914,204.0390167236328
2006-08-07,205.08419728118702,205.08419728118702,196.41368605583776,199.29476928710938
2006-08-08,199.94914364212292,201.94862964134143,199.05845431589066,200.72166442871094
2006-08-09,199.04027211244494,210.6736810273118,197.4588616766146,208.32882690429688
2006-08-10,209.03772921211282,221.1801054328253,207.22001192899407,218.90794372558594
2006-08-11,218.8534410414864,229.20534736987298,218.8534410414864,225.4154052734375
2006-08-14,228.9781316655808,228.9781316655808,219.94406750983723,223.1796112060547
2006-08-16,224.48834954651005,227.03315685791185,215.8632692397345,216.8539276123047
2006-08-17,217.94457508316123,224.09755570482315,217.94457508316123,220.78021240234375
2006-08-18,223.57950456407107,223.57950456407107,215.5815447112733,217.05389404296875
2006-08-21,218.12634329067595,221.94354678435025,208.67420381220336,219.45327758789062
2006-08-22,219.94405818812814,221.76177555532914,209.94659756518104,217.28109741210938
2006-08-23,219.5805270926532,230.47775450203372,215.4179403065652,219.8895263671875
2006-08-24,219.03519998252048,221.21646988992674,216.14502452929443,220.07130432128906
2006-08-25,222.05262428473583,224.46109379485938,220.12583055262678,220.85292053222656
2006-08-28,221.03468722304711,222.4525134254236,219.25332358587752,220.8438262939453
2006-08-29,222.30709873002334,226.06977914988366,219.94406009088257,224.67921447753906
2006-08-30,226.12429968245922,228.12380086397076,223.5976767774083,224.59742736816406
2006-08-31,225.21544553295112,225.94253551328205,217.21748595599485,218.76254272460938
2006-09-01,219.2169758250444,221.76178324807148,218.3081171099163,220.6620635986328
2006-09-04,223.21597027217513,229.57798147868203,221.59820593717072,227.5966796875
2006-09-05,230.3050575360112,230.3050575360112,223.9703082468195,225.0245819091797
2006-09-06,224.68831892707922,227.88750894487976,218.52624578893116,223.68858337402344
2006-09-07,220.30761846923616,223.48862397367697,217.4901504096803,219.82591247558594
2006-09-08,221.58001473443088,222.29801251592468,216.53584584005017,218.98976135253906
2006-09-11,219.944053717247,221.3982336227848,200.13091669349487,205.8294677734375
2006-09-12,205.40231066780606,209.91025048570563,199.96732771360044,205.11148071289062
2006-09-13,207.22001621573023,214.27276304493222,205.58406760641248,211.40077209472656
2006-09-14,212.67318468662947,216.94483280458462,212.00972506266885,213.0094757080078
2006-09-15,212.67317811346888,213.5820519196313,207.76534715957493,211.65525817871094
2006-09-18,214.490921318186,224.8519201090031,214.490921318186,220.2803497314453
2006-09-19,220.3984980535793,221.7617861440747,211.78250946791022,214.4000244140625
2006-09-20,214.46363877510117,216.93573873090108,209.401300520438,216.41769409179688
2006-09-21,219.94406089931724,224.65195377147003,218.3172044397522,223.7067413330078
2006-09-22,223.94304270864606,227.38761647306958,219.98950144218455,226.6787109375
2006-09-25,223.76128645192753,226.28790947304276,219.94406773248593,220.88018798828125
2006-09-26,221.7617779033841,228.1238038592915,221.7617779033841,226.84230041503906
2006-09-27,228.1238009662986,232.0864193812981,227.39671100027203,230.94126892089844
2006-09-28,230.8503805203787,232.66809791140412,226.85139319811773,228.37828063964844
2006-09-29,229.94152489312856,231.39570486668967,223.2341307150008,224.4883575439453
2006-10-03,226.21518617809957,237.19421268040642,224.4883456629705,235.37649536132812
2006-10-04,237.23966621899558,237.23966621899558,230.159642535618,232.20457458496094
2006-10-05,233.57695038655874,235.93089676178366,229.43254819991947,230.44139099121094
2006-10-06,231.7592408928774,232.6317458510166,229.95969280900317,231.1048583984375
2006-10-09,232.48632800750576,232.48632800750576,226.36060895244586,226.9786376953125
2006-10-10,229.92334713026037,236.93975588878618,229.39621027282524,234.55853271484375
2006-10-11,235.39466760199699,236.66707880314698,229.05082622595012,231.06849670410156
2006-10-12,232.30455127968486,236.8488445773806,228.13287251252436,235.37649536132812
2006-10-13,238.48481079977407,252.66302808046956,238.48481079977407,248.98214721679688
2006-10-16,252.66301616254452,252.66301616254452,243.97430539662827,246.00106811523438
2006-10-17,248.08235917723744,248.08235917723744,241.93847071919626,246.3737030029297
2006-10-18,236.9488253652332,247.9369446248683,236.9488253652332,242.61102294921875
2006-10-19,244.48326967277453,246.93718506591696,241.1386649275485,245.01040649414062
2006-10-20,247.3916214846832,247.9369427447015,239.98441403558726,241.55674743652344
2006-10-23,243.94704832848296,244.4832773782694,241.0296112959797,241.8385009765625
2006-10-26,241.75669347206838,250.66351146936864,241.75669347206838,247.51885986328125
2006-10-27,249.7183056817365,249.75465942541086,233.57695652682202,235.5582733154297
2006-10-30,236.30353223561235,239.94805922235898,232.68628188408434,239.32095336914062
2006-10-31,239.93899504392388,242.10208066401964,236.57620561315312,237.77590942382812
2006-11-01,238.12125098756565,239.9207838477624,237.03060853531696,237.58502197265625
2006-11-02,237.3941868427637,241.22957495469228,237.04881870914525,238.12127685546875
2006-11-03,239.03012410475168,240.48428895691393,236.68525477308236,238.9755859375
2006-11-06,240.66608668046385,241.48405351309452,238.48481662121097,239.45729064941406
2006-11-07,240.8478348613289,249.9182522547663,239.93897619001626,247.7279052734375
2006-11-08,248.1187153935604,256.8437801753403,247.19168736085626,253.635498046875
2006-11-09,254.0262935758642,256.66197760743023,251.1452104603208,255.5713653564453
2006-11-10,255.75314597570764,261.16995978447443,254.48074977848648,260.0884094238281
2006-11-13,263.2057683450939,269.0043033420223,256.3166211120765,258.13433837890625
2006-11-14,259.02503983519136,259.9338985642031,252.33582992352586,253.7263946533203
2006-11-15,255.38959944573514,256.8165027866332,249.39112592147768,253.77182006835938
2006-11-16,253.93542632466654,258.8251032297066,251.06343514154017,252.40853881835938
2006-11-17,253.93542316398728,256.11667805726864,248.70039329610123,250.9998016357422
2006-11-20,254.11720987165563,254.11720987165563,245.028607437717,249.82737731933594
2006-11-21,248.0278168696022,261.8242957459611,238.89376948768404,260.2247009277344
2006-11-22,260.29743609599046,269.20426976710576,260.29743609599046,266.0686950683594
2006-11-23,266.6321962025773,274.63926321928585,263.20579160223895,271.4855041503906
2006-11-24,271.5673035101732,274.4756634731073,266.5867650148313,268.2772216796875
2006-11-27,269.2042571075555,271.53092688726895,263.75110498821624,265.3143310546875
2006-11-28,263.9328576595961,267.7318917889138,260.20656122335924,263.07855224609375
2006-11-29,265.45974570873994,267.56832323262915,260.84274479485276,262.5241394042969
2006-11-30,263.7692843450427,266.84121335565726,260.97906285729505,263.8965148925781
2006-12-01,263.93286191967263,268.0954637548496,262.6786502073973,266.72308349609375
2006-12-04,269.8949833875155,271.8217770229466,263.56931145473095,264.4327392578125
2006-12-05,265.9323583909937,268.09545896932383,258.6705811485374,259.8702697753906
2006-12-06,259.5703610606721,259.5703610606721,246.58275532655077,248.84580993652344
2006-12-07,249.93642912563016,252.84478904437213,244.92861407059772,246.01925659179688
2006-12-08,247.5734135790739,249.02757848214083,244.30151611632422,245.42849731445312
2006-12-11,246.48276175913668,246.48276175913668,233.03163496373494,237.85768127441406
2006-12-12,236.28536809287192,236.30353741340735,218.12634803673836,224.21571350097656
2006-12-13,240.12075659993712,240.12075659993712,217.21748978122238,236.13995361328125
2006-12-14,236.13995657731468,240.84784961619917,233.94051724972834,238.80291748046875
2006-12-15,239.938987772637,242.47470298387262,236.3035378085504,236.97610473632812
2006-12-18,241.73850523887887,241.73850523887887,229.2144220743217,236.55801391601562
2006-12-19,238.60295563099018,238.60295563099018,230.53227351385968,232.5590362548828
2006-12-20,235.39467636795945,235.39467636795945,219.28968078904742,225.25180053710938
2006-12-21,226.12430843715822,227.16041281114605,220.85292486091862,223.24322509765625
2006-12-22,227.19675927951405,230.6322559921819,220.8529177879278,229.4143829345703
2006-12-26,229.94152642723645,235.9399999790188,229.141728946776,234.81301879882812
2006-12-27,236.30352568929843,241.33861721240427,236.30352568929843,240.05712890625
2006-12-28,240.0571317370529,241.7021574886986,235.45830017436958,236.37623596191406
2006-12-29,236.6852575517545,239.75720179389847,236.3035356865368,237.17604064941406
2007-01-02,238.48480106152462,238.48480106152462,234.1404456510432,236.45803833007812
2007-01-03,237.75771735496568,237.9394860769987,233.63149939977689,235.23109436035156
2007-01-04,235.39468042265176,237.75771913681675,231.75924554137774,236.07632446289062
2007-01-05,236.12176720606223,238.12126844622438,233.6405750796227,235.08566284179688
2007-01-08,234.4858081293075,235.194728764527,230.30505221650526,234.13136291503906
2007-01-09,233.57696014140475,236.12176754801672,226.487859188465,227.278564453125
2007-01-10,227.21494268304875,227.21494268304875,216.35406933504086,218.11724853515625
2007-01-11,219.21696825511097,226.85139026056274,215.94507095229713,225.0882110595703
2007-01-12,227.21495527811584,229.03267274545945,222.94330714718438,226.05160522460938
2007-01-15,228.30556767835867,231.57746494509323,228.12379896428263,230.9321746826172
2007-01-16,231.75923925188582,241.02961003022858,229.03266316492423,240.02076721191406
2007-01-17,240.84784675271996,243.21088545613972,233.39519319732324,234.25860595703125
2007-01-18,232.66809740244167,239.17553833488466,231.7592387089171,233.3951873779297
2007-01-19,235.47647843161675,236.30353744462766,228.66911518681644,229.30532836914062
2007-01-22,231.577471190481,236.26717965682639,229.75975379401586,235.00387573242188
2007-01-23,234.8493680617571,235.93999547672155,231.0594109863239,232.63174438476562
2007-01-24,233.75872692494832,233.75872692494832,230.8503821000744,231.94100952148438
2007-01-25,233.57695802367078,235.3946754257215,231.58656411389566,233.61331176757812
2007-01-29,236.1217728578638,237.757721591999,217.45380005054022,219.14427185058594
2007-01-31,220.85291000786904,223.21594855312642,204.5388850615883,207.7017059326172
2007-02-01,211.94610374295473,214.85444857829748,207.40179511459542,213.60931396484375
2007-02-02,216.29044768366845,222.6161200820769,214.4909146677488,221.6436309814453
2007-02-05,223.5795049342627,229.75976243878824,221.76178746940545,228.76910400390625
2007-02-06,228.30557646520398,236.12176740137025,228.12380774413216,233.41336059570312
2007-02-07,233.72237075573844,233.9405083204304,228.15106515953238,229.97787475585938
2007-02-08,229.9415340382023,230.48684022246874,222.48888025647724,227.5966796875
2007-02-09,226.978645007539,229.01448491589008,223.76128574231444,226.31517028808594
2007-02-12,226.30607489103923,226.30607489103923,190.8605423593088,196.33187866210938
2007-02-13,198.13142513992764,208.63785356625417,189.76992803662293,199.7401123046875
2007-02-14,198.13143111203195,198.13143111203195,190.86056121985231,194.67776489257812
2007-02-15,199.76736527416404,203.5845837715513,185.58916397817484,189.3154754638672
2007-02-19,191.04233112153702,193.86889147564642,186.470760774304,187.3614501953125
2007-02-20,188.4702446256241,188.75198235170083,178.1546777138261,179.12716674804688
2007-02-21,180.96305741314944,187.22511424604787,178.1546816811759,185.90725708007812
2007-02-22,187.95219868913136,191.18774239373712,186.3162499644058,189.08827209472656
2007-02-23,189.08826609918373,192.6600856061906,188.13397655141583,190.52427673339844
2007-02-26,191.22409071992914,193.7507287767828,189.04283588433273,190.59698486328125
2007-02-27,190.8605479615519,191.76940663493966,189.04283061477636,191.0605010986328
2007-02-28,181.7719468666848,199.1311687439637,172.8651288104412,189.46090698242188
2007-03-01,187.2251187238184,195.768399564623,183.60785324458894,194.432373046875
2007-03-02,197.22256468676892,198.13142338785943,190.05166409796172,191.2967987060547
2007-03-05,189.53361673215838,189.53361673215838,174.95550887814977,179.15443420410156
2007-03-06,185.22561123388027,186.67979114580706,180.13599664547786,183.38970947265625
2007-03-07,179.95422948712724,193.40535603031444,179.95422948712724,188.8337860107422
2007-03-08,191.76940994144422,192.6782686305026,186.33442712713742,190.587890625
2007-03-09,192.6782685376952,192.6782685376952,183.04436039698004,184.66212463378906
2007-03-12,190.67879416324132,190.67879416324132,185.5073794492639,188.89743041992188
2007-03-13,190.80601230636682,199.94915242976785,187.24328505153994,198.32228088378906
2007-03-14,192.6782747256909,194.45963841673068,183.87142529224775,189.7790069580078
2007-03-15,197.2225719516432,198.56769073254364,183.25339991037396,184.63487243652344
2007-03-16,187.05524335434347,188.86369341048382,175.36430107960973,176.250244140625
2007-03-19,177.1910069617345,180.095479480626,176.46032023759176,179.21865844726562
2007-03-20,180.8444252658419,185.228530429285,180.49734869268863,181.15496826171875
2007-03-21,182.48846871447364,186.30629588535447,179.92193555238117,181.75778198242188
2007-03-22,182.67114532889488,187.23791864979785,178.1956983675767,184.26951599121094
2007-03-23,184.15990296610204,185.77654789930904,182.4976024451764,183.13694763183594
2007-03-26,184.49785124193136,184.49785124193136,178.6706467709626,179.29173278808594
2007-03-28,180.84442976103108,184.49784829170304,175.40995755421258,176.10411071777344
2007-03-29,182.35147208190702,187.23791020813374,173.72025875209627,179.92193603515625
2007-03-30,183.5844898473023,185.9409435364147,181.757780619894,182.9451446533203
2007-04-02,180.84442920104948,180.84442920104948,172.6424967324995,173.96685791015625
2007-04-03,174.99895786661443,178.104372846278,170.06683354999186,175.2821044921875
