Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,116.80000305175781,117.0,116.58999633789062,116.58999633789062
2025-07-22,09:16:00,116.45999908447266,116.62000274658203,116.33000183105469,116.33000183105469
2025-07-22,09:17:00,116.2699966430664,116.93000030517578,116.2699966430664,116.80999755859375
2025-07-22,09:18:00,117.0,117.4000015258789,117.0,117.20999908447266
2025-07-22,09:19:00,117.20999908447266,117.4000015258789,117.19000244140625,117.19000244140625
2025-07-22,09:20:00,117.1500015258789,117.19000244140625,117.0,117.0
2025-07-22,09:21:00,117.05999755859375,117.23999786376953,117.02999877929688,117.13999938964844
2025-07-22,09:22:00,117.19999694824219,117.3499984741211,117.19000244140625,117.3499984741211
2025-07-22,09:23:00,117.3499984741211,117.3499984741211,117.0999984741211,117.16000366210938
2025-07-22,09:24:00,117.1500015258789,117.20999908447266,116.9800033569336,116.9800033569336
2025-07-22,09:25:00,116.9000015258789,116.9000015258789,116.63999938964844,116.81999969482422
2025-07-22,09:26:00,116.6500015258789,116.83000183105469,116.55999755859375,116.81999969482422
2025-07-22,09:27:00,116.77999877929688,116.80000305175781,116.5199966430664,116.72000122070312
2025-07-22,09:28:00,116.72000122070312,116.75,116.6500015258789,116.75
2025-07-22,09:29:00,116.69999694824219,116.69999694824219,116.5,116.5
2025-07-22,09:30:00,116.55999755859375,116.62999725341797,116.55000305175781,116.61000061035156
2025-07-22,09:31:00,116.70999908447266,116.70999908447266,116.2300033569336,116.25
2025-07-22,09:32:00,116.44000244140625,116.5,116.25,116.5
2025-07-22,09:33:00,116.5,116.51000213623047,116.41999816894531,116.41999816894531
2025-07-22,09:34:00,116.33999633789062,116.33999633789062,116.1500015258789,116.2300033569336
2025-07-22,09:35:00,116.2300033569336,116.2300033569336,116.1500015258789,116.1500015258789
2025-07-22,09:36:00,116.1500015258789,116.31999969482422,116.1500015258789,116.2699966430664
2025-07-22,09:37:00,116.2300033569336,116.44999694824219,116.2300033569336,116.44999694824219
2025-07-22,09:38:00,116.48999786376953,116.48999786376953,116.31999969482422,116.47000122070312
2025-07-22,09:39:00,116.5,116.5,116.41999816894531,116.4800033569336
2025-07-22,09:40:00,116.4800033569336,116.4800033569336,116.37000274658203,116.44000244140625
2025-07-22,09:41:00,116.47000122070312,116.47000122070312,116.1500015258789,116.23999786376953
2025-07-22,09:42:00,116.23999786376953,116.23999786376953,116.0,116.0
2025-07-22,09:43:00,115.9000015258789,116.01000213623047,115.8499984741211,115.8499984741211
2025-07-22,09:44:00,115.9000015258789,115.98999786376953,115.87999725341797,115.98999786376953
2025-07-22,09:45:00,115.87000274658203,115.94000244140625,115.86000061035156,115.88999938964844
2025-07-22,09:46:00,115.87999725341797,115.88999938964844,115.7699966430664,115.88999938964844
2025-07-22,09:47:00,115.83999633789062,115.97000122070312,115.83999633789062,115.97000122070312
2025-07-22,09:48:00,116.0,116.0,115.94000244140625,115.94000244140625
2025-07-22,09:49:00,115.98999786376953,116.1500015258789,115.98999786376953,116.1500015258789
2025-07-22,09:50:00,116.12000274658203,116.1500015258789,116.05999755859375,116.05999755859375
2025-07-22,09:51:00,116.05999755859375,116.12999725341797,116.05999755859375,116.08000183105469
2025-07-22,09:52:00,116.01000213623047,116.01000213623047,115.77999877929688,115.77999877929688
2025-07-22,09:53:00,115.77999877929688,115.77999877929688,115.69999694824219,115.69999694824219
