Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,544.7000122070312,549.3499755859375,544.7000122070312,548.6500244140625
2025-07-22,09:16:00,549.0999755859375,549.0999755859375,547.0499877929688,547.3499755859375
2025-07-22,09:17:00,546.75,547.4000244140625,546.6500244140625,546.6500244140625
2025-07-22,09:18:00,547.5,547.7999877929688,546.9000244140625,547.7999877929688
2025-07-22,09:20:00,547.5,547.5,546.8499755859375,547.0999755859375
2025-07-22,09:21:00,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375
2025-07-22,09:22:00,547.4500122070312,547.4500122070312,547.4000244140625,547.4000244140625
2025-07-22,09:23:00,547.25,547.75,547.25,547.75
2025-07-22,09:24:00,547.3499755859375,547.5,546.8499755859375,547.2000122070312
2025-07-22,09:25:00,547.0999755859375,548.2000122070312,547.0999755859375,548.2000122070312
2025-07-22,09:26:00,548.6500244140625,553.4000244140625,548.2000122070312,551.5999755859375
2025-07-22,09:27:00,551.75,553.5,551.75,553.1500244140625
2025-07-22,09:28:00,552.8499755859375,552.8499755859375,552.3499755859375,552.3499755859375
2025-07-22,09:29:00,552.1500244140625,552.1500244140625,551.0999755859375,551.0999755859375
2025-07-22,09:30:00,551.2999877929688,553.2999877929688,551.2999877929688,553.2999877929688
2025-07-22,09:31:00,552.7999877929688,552.7999877929688,552.0999755859375,552.5
2025-07-22,09:32:00,552.9500122070312,552.9500122070312,552.7000122070312,552.7000122070312
2025-07-22,09:33:00,552.75,552.75,552.7000122070312,552.7000122070312
2025-07-22,09:34:00,552.7000122070312,552.7000122070312,551.9500122070312,552.2000122070312
2025-07-22,09:35:00,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625
2025-07-22,09:36:00,551.0,551.0,550.0499877929688,550.5499877929688
2025-07-22,09:37:00,550.2999877929688,551.8499755859375,550.2999877929688,551.8499755859375
2025-07-22,09:38:00,552.4000244140625,552.5499877929688,552.0999755859375,552.0999755859375
2025-07-22,09:39:00,552.0999755859375,552.0999755859375,551.0499877929688,551.0499877929688
2025-07-22,09:40:00,551.0499877929688,551.5,551.0499877929688,551.5
2025-07-22,09:41:00,552.0999755859375,552.0999755859375,552.0,552.0
2025-07-22,09:42:00,552.2000122070312,552.2000122070312,551.6500244140625,551.6500244140625
2025-07-22,09:45:00,552.0,552.1500244140625,552.0,552.1500244140625
2025-07-22,09:46:00,552.25,552.75,552.25,552.75
2025-07-22,09:47:00,552.9000244140625,552.9000244140625,552.4000244140625,552.4000244140625
2025-07-22,09:48:00,551.6500244140625,552.5,551.6500244140625,552.3499755859375
2025-07-22,09:49:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375
2025-07-22,09:50:00,552.5999755859375,552.5999755859375,551.8499755859375,551.8499755859375
2025-07-22,09:51:00,552.8499755859375,552.8499755859375,552.6500244140625,552.6500244140625
2025-07-22,09:52:00,552.75,552.75,551.9500122070312,552.2000122070312
2025-07-22,09:53:00,552.1500244140625,552.3499755859375,552.1500244140625,552.3499755859375
2025-07-22,09:54:00,552.3499755859375,552.3499755859375,551.4500122070312,551.5
2025-07-22,09:55:00,552.0499877929688,552.0999755859375,552.0,552.0999755859375
2025-07-22,09:56:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-07-22,09:57:00,553.0,553.3499755859375,553.0,553.3499755859375
2025-07-22,09:58:00,552.2000122070312,552.8499755859375,552.0999755859375,552.1500244140625
2025-07-22,09:59:00,552.1500244140625,552.1500244140625,552.0,552.0
2025-07-22,10:00:00,552.25,552.3499755859375,552.25,552.3499755859375
2025-07-22,10:01:00,552.3499755859375,552.3499755859375,552.2000122070312,552.2000122070312
2025-07-22,10:02:00,551.5,551.75,551.3499755859375,551.4000244140625
2025-07-22,10:03:00,551.4000244140625,551.4000244140625,551.2999877929688,551.2999877929688
2025-07-22,10:04:00,551.7000122070312,551.8499755859375,551.1500244140625,551.1500244140625
2025-07-22,10:05:00,551.1500244140625,551.1500244140625,550.2000122070312,550.2000122070312
2025-07-22,10:06:00,550.2000122070312,550.8499755859375,549.7999877929688,549.9500122070312
2025-07-22,10:07:00,550.0,550.5999755859375,550.0,550.5999755859375
2025-07-22,10:08:00,550.5999755859375,551.0499877929688,550.5999755859375,551.0499877929688
2025-07-22,10:10:00,551.4500122070312,551.5499877929688,551.4500122070312,551.5499877929688
2025-07-22,10:11:00,552.0,552.0,551.5,551.5
2025-07-22,10:13:00,551.5,551.7999877929688,551.5,551.7000122070312
2025-07-22,10:14:00,551.1500244140625,551.4000244140625,551.0499877929688,551.4000244140625
2025-07-22,10:15:00,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625
2025-07-22,10:16:00,550.5499877929688,550.7999877929688,550.2000122070312,550.2000122070312
2025-07-22,10:17:00,550.1500244140625,550.1500244140625,550.0499877929688,550.0499877929688
2025-07-22,10:18:00,550.4000244140625,550.5,550.4000244140625,550.5
2025-07-22,10:19:00,551.4000244140625,551.5,551.2000122070312,551.3499755859375
2025-07-22,10:20:00,551.2000122070312,551.2000122070312,551.0,551.0
2025-07-22,10:21:00,551.0999755859375,551.0999755859375,551.0499877929688,551.0499877929688
2025-07-22,10:22:00,550.2999877929688,550.4000244140625,550.2999877929688,550.4000244140625
2025-07-22,10:23:00,550.75,550.75,550.7000122070312,550.7000122070312
2025-07-22,10:24:00,550.2999877929688,550.2999877929688,550.0,550.0
2025-07-22,10:25:00,550.0,550.2999877929688,549.9000244140625,550.2999877929688
2025-07-22,10:26:00,550.3499755859375,550.3499755859375,550.3499755859375,550.3499755859375
2025-07-22,10:27:00,550.3499755859375,550.3499755859375,550.3499755859375,550.3499755859375
2025-07-22,10:28:00,550.3499755859375,550.5999755859375,550.2999877929688,550.5999755859375
2025-07-22,10:29:00,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375
2025-07-22,10:30:00,550.8499755859375,550.8499755859375,549.5,549.5
2025-07-22,10:31:00,550.4000244140625,550.4000244140625,549.7999877929688,549.7999877929688
2025-07-22,10:32:00,550.2000122070312,550.2000122070312,549.2000122070312,549.2000122070312
2025-07-22,10:33:00,549.0999755859375,549.0999755859375,549.0999755859375,549.0999755859375
2025-07-22,10:34:00,549.0999755859375,549.5499877929688,549.0999755859375,549.5499877929688
2025-07-22,10:35:00,549.5499877929688,549.5499877929688,548.8499755859375,549.0499877929688
2025-07-22,10:36:00,549.2999877929688,549.2999877929688,548.8499755859375,549.0999755859375
2025-07-22,10:37:00,549.0999755859375,549.0999755859375,549.0999755859375,549.0999755859375
2025-07-22,10:38:00,549.0999755859375,549.5,549.0999755859375,549.5
2025-07-22,10:39:00,549.0,549.0,549.0,549.0
2025-07-22,10:40:00,549.1500244140625,549.2000122070312,549.1500244140625,549.2000122070312
