Date,Open,Close
2022-01-01,1553.25,1534.64
2022-01-02,1564.58,1539.84
2022-01-03,1575.91,1545.03
2022-01-04,1583.95,1578.15
2022-01-05,1567.63,1578.15
2022-01-06,1573.82,1552.82
2022-01-07,1571.72,1591.25
2022-01-08,1568.95,1586.16
2022-01-09,1566.17,1581.06
2022-01-10,1563.39,1575.96
2022-01-11,1546.83,1566.46
2022-01-12,1540.99,1558.67
2022-01-13,1570.12,1549.41
2022-01-14,1583.32,1568.41
2022-01-15,1580.33,1575.55
2022-01-16,1577.34,1582.7
2022-01-17,1574.35,1589.84
2022-01-18,1527.06,1577.96
2022-01-19,1539.04,1527.2
2022-01-20,1528.71,1534.41
2022-01-21,1493.55,1515.81
2022-01-22,1475.57,1508.82
2022-01-23,1457.6,1501.84
2022-01-24,1439.63,1494.86
2022-01-25,1494.23,1435.73
2022-01-26,1504.51,1458.23
2022-01-27,1514.78,1480.74
2022-01-28,1517.61,1536.26
2022-01-29,1511.03,1530.74
2022-01-30,1504.46,1525.22
2022-01-31,1497.88,1519.7
2022-02-01,1495.54,1504.94
2022-02-02,1501.14,1507.04
2022-02-03,1429.3,1494.37
2022-02-04,1390.97,1422.29
2022-02-05,1381.68,1410.9
2022-02-06,1372.39,1399.52
2022-02-07,1363.1,1388.14
2022-02-08,1387.9,1371.58
2022-02-09,1406.8,1395.2
2022-02-10,1414.78,1414.49
2022-02-11,1374.26,1401.93
2022-02-12,1362.16,1385.66
2022-02-13,1350.07,1369.39
2022-02-14,1337.97,1353.12
2022-02-15,1349.13,1338.51
2022-02-16,1385.02,1360.72
2022-02-17,1380.93,1384.29
2022-02-18,1365.74,1375.53
2022-02-19,1357.36,1370.01
2022-02-20,1348.98,1364.48
2022-02-21,1340.6,1358.96
2022-02-22,1281.76,1290.77
2022-02-23,1260.04,1292.72
2022-02-24,1148.59,1216.74
2022-02-25,1230.47,1188.49
2022-02-26,1233.44,1197.29
2022-02-27,1236.41,1206.09
2022-02-28,1239.39,1214.89
2022-03-01,1285.2,1227.01
2022-03-02,1331.01,1239.14
2022-03-03,1323.94,1361.79
2022-03-04,1232.08,1306.51
2022-03-05,1228.57,1275.2
2022-03-06,1225.07,1243.9
2022-03-07,1221.56,1212.6
2022-03-08,1205.39,1237.05
2022-03-09,1230.13,1222.48
2022-03-10,1294.43,1263.5
2022-03-11,1352.78,1290.29
2022-03-12,1358.45,1313.44
2022-03-13,1364.11,1336.59
2022-03-14,1369.78,1359.74
2022-03-15,1334.51,1382.34
2022-03-16,1376.3,1344.74
2022-03-17,1389.8,1384.78
2022-03-18,1392.88,1386.85
2022-03-19,1395.96,1388.92
2022-03-20,1399.04,1390.99
2022-03-21,1402.12,1393.06
2022-03-22,1382.83,1408.65
2022-03-23,1365.59,1386.83
2022-03-24,1385.95,1363.84
2022-03-25,1405.92,1402.8
2022-03-26,1401.39,1406.57
2022-03-27,1396.86,1410.34
2022-03-28,1392.33,1414.1
2022-03-29,1384.97,1402.8
2022-03-30,1397.3,1393.06
2022-03-31,1378.89,1400.85
2022-04-01,1406.16,1378.45
2022-04-02,1408.78,1390.14
2022-04-03,1411.39,1401.83
2022-04-04,1414.01,1413.52
2022-04-05,1423.8,1417.41
2022-04-06,1431.88,1424.87
2022-04-07,1423.06,1432.03
2022-04-08,1429.93,1425.35
2022-04-09,1420.97,1427.17
2022-04-10,1412.01,1428.99
2022-04-11,1403.05,1430.81
2022-04-12,1375.77,1410.6
2022-04-13,1365.98,1386.39
2022-04-14,1361.85,1381.1
2022-04-15,1357.72,1375.81
2022-04-16,1353.59,1370.52
2022-04-17,1349.46,1365.23
2022-04-18,1345.33,1359.94
2022-04-19,1303.73,1354.09
2022-04-20,1308.55,1310.26
2022-04-21,1351.17,1317.08
2022-04-22,1348.39,1339.53
2022-04-23,1340.34,1341.07
2022-04-24,1332.29,1342.61
2022-04-25,1324.24,1344.16
2022-04-26,1331.88,1334.56
2022-04-27,1315.03,1324.87
2022-04-28,1350.05,1327.79
2022-04-29,1393.26,1352.15
2022-04-30,1393.39,1363.82
2022-05-01,1393.52,1375.49
2022-05-02,1393.65,1387.17
2022-05-03,1358.5,1392.5
2022-05-04,1323.36,1397.83
2022-05-05,1275.09,1334.71
2022-05-06,1236.71,1260.57
2022-05-07,1227.78,1249.53
2022-05-08,1218.85,1238.49
2022-05-09,1209.92,1227.45
2022-05-10,1170.02,1203.97
2022-05-11,1163.5,1178.69
2022-05-12,1129.06,1158.29
2022-05-13,1121.17,1135.0
2022-05-14,1130.0,1130.1
2022-05-15,1138.84,1125.2
2022-05-16,1147.67,1120.29
2022-05-17,1180.59,1206.99
2022-05-18,1257.75,1188.49
2022-05-19,1239.68,1212.84
2022-05-20,1260.77,1256.48
2022-05-21,1258.43,1259.14
2022-05-22,1256.09,1261.81
2022-05-23,1253.75,1264.47
