Date,Open,Close
2025-01-01,6286.1,6240.0
2025-01-02,6339.35,6308.0
2025-01-03,6160.85,6339.35
2025-01-04,6045.02,6283.23
2025-01-05,5929.18,6227.12
2025-01-06,5813.35,6171.0
2025-01-07,6025.15,5826.95
2025-01-08,5938.5,6025.15
2025-01-09,5856.5,5929.05
2025-01-10,5635.85,5852.6
2025-01-11,5612.77,5735.42
2025-01-12,5589.68,5618.23
2025-01-13,5566.6,5501.05
2025-01-14,5694.05,5575.05
2025-01-15,5957.05,5710.0
2025-01-16,6102.95,6010.75
2025-01-17,6034.9,6102.95
2025-01-18,6032.23,6091.97
2025-01-19,6029.57,6080.98
2025-01-20,6026.9,6070.0
2025-01-21,5504.95,5950.0
2025-01-22,5724.35,5559.9
2025-01-23,5860.0,5724.35
2025-01-24,5739.5,5860.0
2025-01-25,5687.9,5806.6
2025-01-26,5636.3,5753.2
2025-01-27,5584.7,5699.8
2025-01-28,5531.15,5664.65
2025-01-29,5701.9,5550.0
2025-01-30,5599.3,5758.9
2025-01-31,5732.95,5600.0
2025-02-01,5774.75,5733.0
2025-02-02,5727.95,5716.5
2025-02-03,5681.15,5700.0
2025-02-04,5857.7,5725.0
2025-02-05,6096.6,5901.4
2025-02-06,6022.1,6100.0
2025-02-07,6001.75,6000.7
2025-02-08,5929.63,6001.05
2025-02-09,5857.52,6001.4
2025-02-10,5785.4,6001.75
2025-02-11,5491.5,5781.0
2025-02-12,5547.95,5513.0
2025-02-13,5610.9,5589.8
2025-02-14,5443.7,5659.85
2025-02-15,5479.3,5583.33
2025-02-16,5514.9,5506.82
2025-02-17,5550.5,5430.3
2025-02-18,5438.4,5527.5
2025-02-19,5636.5,5438.4
2025-02-20,5689.25,5634.0
2025-02-21,5588.65,5670.0
2025-02-22,5572.88,5621.12
2025-02-23,5557.12,5572.23
2025-02-24,5541.35,5523.35
2025-02-25,5497.55,5541.35
2025-02-26,5434.75,5530.43
2025-02-27,5371.95,5519.5
2025-02-28,4991.65,5333.4
2025-03-01,4899.48,5222.28
2025-03-02,4807.32,5111.17
2025-03-03,4715.15,5000.05
2025-03-04,4616.1,4625.1
2025-03-05,4703.6,4600.05
2025-03-06,4662.7,4754.0
2025-03-07,4664.05,4641.2
2025-03-08,4616.22,4648.82
2025-03-09,4568.38,4656.43
2025-03-10,4520.55,4664.05
2025-03-11,4686.4,4452.35
2025-03-12,4773.45,4724.9
2025-03-13,4808.45,4775.0
2025-03-14,4846.34,4793.75
2025-03-15,4884.23,4812.5
2025-03-16,4922.11,4831.25
2025-03-17,4960.0,4850.0
2025-03-18,4960.0,4960.0
2025-03-19,5207.85,5120.0
2025-03-20,5384.1,5249.65
2025-03-21,5464.1,5383.9
2025-03-22,5440.37,5419.27
2025-03-23,5416.63,5454.63
2025-03-24,5392.9,5490.0
2025-03-25,5156.15,5420.0
2025-03-26,5141.9,5166.15
2025-03-27,5245.85,5147.95
2025-03-28,5311.75,5300.0
2025-03-29,5290.79,5312.49
2025-03-30,5269.82,5324.98
2025-03-31,5248.86,5337.46
2025-04-01,5227.9,5349.95
2025-04-02,5372.5,5249.95
2025-04-03,5334.6,5369.0
2025-04-04,5026.8,5334.05
2025-04-05,5014.4,5067.7
2025-04-06,5002.0,4801.35
2025-04-07,4989.6,4535.0
2025-04-08,5199.4,5110.45
2025-04-09,5221.05,5199.4
2025-04-10,5331.25,5262.43
2025-04-11,5441.45,5325.45
2025-04-12,5476.46,5381.59
2025-04-13,5511.48,5437.73
2025-04-14,5546.49,5493.86
2025-04-15,5581.5,5550.0
2025-04-16,5628.0,5600.0
2025-04-17,5668.5,5628.0
2025-04-18,5736.88,5646.0
2025-04-19,5805.25,5664.0
2025-04-20,5873.62,5682.0
2025-04-21,5942.0,5700.0
2025-04-22,5977.5,6000.0
2025-04-23,6138.0,6000.0
2025-04-24,6225.5,6160.0
2025-04-25,6052.5,6256.0
2025-04-26,6092.0,6192.33
2025-04-27,6131.5,6128.67
2025-04-28,6171.0,6065.0
2025-04-29,6227.5,6201.5
2025-04-30,6128.0,6200.0
2025-05-01,6205.5,6175.5
2025-05-02,6283.0,6151.0
2025-05-03,6277.0,6205.67
2025-05-04,6271.0,6260.33
2025-05-05,6265.0,6315.0
2025-05-06,6000.0,6294.0
2025-05-07,6057.0,5950.0
2025-05-08,6004.5,6119.0
2025-05-09,5670.5,5820.0
2025-05-10,5800.83,5854.83
2025-05-11,5931.17,5889.67
2025-05-12,6061.5,5924.5
2025-05-13,5937.5,6045.0
2025-05-14,6202.5,5985.0
2025-05-15,6204.5,6242.0
2025-05-16,6450.0,6250.0
2025-05-17,6458.83,6316.67
2025-05-18,6467.67,6383.33
2025-05-19,6476.5,6450.0
2025-05-20,6334.5,6534.5
2025-05-21,6370.5,6375.0
2025-05-22,6370.0,6381.0
2025-05-23,6492.5,6399.5
2025-05-24,6480.67,6439.67
2025-05-25,6468.83,6479.83
2025-05-26,6457.0,6520.0
2025-05-27,6423.5,6469.5
2025-05-28,6464.0,6450.0
2025-05-29,6572.5,6465.0
2025-05-30,6602.0,6592.0
2025-05-31,6634.33,6598.0
2025-06-01,6666.67,6604.0
2025-06-02,6699.0,6610.0
2025-06-03,6832.5,6749.5
2025-06-04,6870.5,6895.5
2025-06-05,7099.0,6925.0
2025-06-06,7418.0,7140.5
2025-06-07,7597.17,7283.17
2025-06-08,7776.33,7425.83
2025-06-09,7955.5,7568.5
2025-06-10,7890.5,7994.0
2025-06-11,7676.0,7900.0
2025-06-12,7511.0,7560.0
2025-06-13,7557.5,7372.0
2025-06-14,7647.5,7455.33
2025-06-15,7737.5,7538.67
2025-06-16,7827.5,7622.0
2025-06-17,7925.5,7842.0
2025-06-18,7936.5,7944.0
2025-06-19,7763.5,7970.0
2025-06-20,8085.0,7767.0
2025-06-21,8154.0,7861.33
2025-06-22,8223.0,7955.67
2025-06-23,8292.0,8050.0
2025-06-24,8216.0,8350.0
2025-06-25,8662.0,8325.0
2025-06-26,8839.0,8664.0
2025-06-27,8856.5,8860.0
2025-06-28,8885.67,8865.17
2025-06-29,8914.83,8870.33
2025-06-30,8944.0,8875.5
2025-07-01,9060.5,8976.5
2025-07-02,8935.0,9070.0
2025-07-03,9002.5,8937.0
2025-07-04,8884.5,9030.0
2025-07-05,8838.5,8982.67
2025-07-06,8792.5,8935.33
2025-07-07,8746.5,8888.0
2025-07-08,8496.0,8777.0
2025-07-09,8442.0,8520.0
2025-07-10,8331.5,8472.0
2025-07-11,8048.0,8301.0
2025-07-12,8101.67,8225.67
2025-07-13,8155.33,8150.33
2025-07-14,8209.0,8075.0
