Date,Open,Close
2024-01-01,3165.28,3190.8
2024-01-02,3173.87,3165.88
2024-01-03,3173.37,3180.71
2024-01-04,3177.36,3180.81
2024-01-05,3140.31,3202.78
2024-01-06,3145.72,3185.14
2024-01-07,3151.13,3167.49
2024-01-08,3156.54,3149.85
2024-01-09,3073.65,3185.8
2024-01-10,3057.52,3085.93
2024-01-11,3158.24,3075.95
2024-01-12,3055.77,3183.81
2024-01-13,3088.78,3149.18
2024-01-14,3121.79,3114.56
2024-01-15,3154.79,3079.94
2024-01-16,3158.84,3153.8
2024-01-17,3143.86,3125.88
2024-01-18,3189.15,3143.86
2024-01-19,3196.69,3214.57
2024-01-20,3154.58,3217.36
2024-01-21,3112.47,3220.16
2024-01-22,3070.37,3222.95
2024-01-23,3028.26,3225.75
2024-01-24,3160.49,3028.26
2024-01-25,3216.86,3179.96
2024-01-26,3265.37,3196.4
2024-01-27,3313.88,3212.84
2024-01-28,3362.4,3229.28
2024-01-29,3410.91,3245.72
2024-01-30,3341.0,3433.48
2024-01-31,3409.56,3345.59
2024-02-01,3445.41,3397.57
2024-02-02,3650.29,3475.42
2024-02-03,3715.19,3543.6
2024-02-04,3780.09,3611.78
2024-02-05,3844.98,3679.95
2024-02-06,3804.29,3872.9
2024-02-07,3798.75,3827.96
2024-02-08,3875.09,3819.07
2024-02-09,3824.86,3895.07
2024-02-10,3711.36,3856.72
2024-02-11,3597.86,3818.37
2024-02-12,3484.36,3780.02
2024-02-13,3413.85,3484.26
2024-02-14,3353.48,3388.84
2024-02-15,3449.51,3393.53
2024-02-16,3580.03,3483.41
2024-02-17,3621.36,3525.36
2024-02-18,3662.69,3567.3
2024-02-19,3704.02,3609.25
2024-02-20,3703.17,3710.11
2024-02-21,3649.14,3728.64
2024-02-22,3663.17,3682.15
2024-02-23,3672.11,3682.55
2024-02-24,3667.67,3680.07
2024-02-25,3663.22,3677.59
2024-02-26,3658.78,3675.11
2024-02-27,3715.36,3660.08
2024-02-28,3655.23,3726.79
2024-03-01,3814.72,3829.95
2024-03-02,3777.42,3831.62
2024-03-03,3740.12,3833.28
2024-03-04,3702.82,3834.95
2024-03-05,3571.25,3703.12
2024-03-06,3510.77,3593.62
2024-03-07,3612.19,3535.34
2024-03-08,3591.17,3554.55
2024-03-09,3570.15,3573.77
2024-03-10,3549.12,3592.98
2024-03-11,3528.1,3612.19
2024-03-12,3441.82,3550.82
2024-03-13,3206.38,3441.82
2024-03-14,3211.92,3205.88
2024-03-15,3254.26,3179.11
2024-03-16,3233.14,3191.33
2024-03-17,3212.02,3203.55
2024-03-18,3190.9,3215.76
2024-03-19,3174.37,3203.78
2024-03-20,3200.93,3195.79
2024-03-21,3275.24,3229.05
2024-03-22,3332.46,3272.69
2024-03-23,3338.71,3282.49
2024-03-24,3344.97,3292.29
2024-03-25,3351.22,3302.09
2024-03-26,3357.48,3311.89
2024-03-27,3352.38,3389.48
2024-03-28,3345.19,3360.82
2024-03-29,3398.27,3352.02
2024-03-30,3451.35,3343.22
2024-03-31,3504.43,3334.42
2024-04-01,3557.51,3325.62
2024-04-02,3571.2,3535.39
2024-04-03,3569.2,3560.31
2024-04-04,3585.78,3591.32
2024-04-05,3559.01,3585.33
2024-04-06,3570.1,3586.97
2024-04-07,3581.18,3588.62
2024-04-08,3592.27,3590.27
2024-04-09,3727.19,3625.17
2024-04-10,3898.81,3776.92
2024-04-11,3856.02,3827.93
2024-04-12,3813.23,3878.94
2024-04-13,3782.87,3849.3
2024-04-14,3752.51,3819.65
2024-04-15,3722.15,3790.01
2024-04-16,3740.07,3695.13
2024-04-17,3812.68,3733.33
2024-04-18,3885.28,3771.53
2024-04-19,3787.16,3864.91
2024-04-20,3824.15,3859.91
2024-04-21,3861.13,3854.92
2024-04-22,3898.11,3849.93
2024-04-23,4016.81,3924.83
2024-04-24,3834.4,3894.87
2024-04-25,4155.38,3849.93
2024-04-26,4162.32,4155.38
2024-04-27,4128.56,4155.09
2024-04-28,4094.81,4154.81
2024-04-29,4061.05,4154.53
2024-04-30,4103.59,4094.61
2024-05-01,4089.76,4102.55
2024-05-02,4075.93,4110.48
2024-05-03,4004.17,4111.58
2024-05-04,4016.77,4085.28
2024-05-05,4029.38,4058.99
2024-05-06,4041.98,4032.69
2024-05-07,3907.55,4064.25
2024-05-08,3898.81,3907.55
2024-05-09,3754.1,3898.81
2024-05-10,3814.47,3772.03
2024-05-11,3824.36,3791.64
2024-05-12,3834.25,3811.25
2024-05-13,3844.14,3830.85
2024-05-14,3858.47,3858.92
2024-05-15,3895.32,3889.88
2024-05-16,3919.19,3934.82
2024-05-17,4019.4,3954.59
2024-05-18,3972.85,3977.11
2024-05-19,3926.3,3999.63
2024-05-20,3879.75,4022.15
2024-05-21,3833.2,4044.67
2024-05-22,3771.08,3872.9
2024-05-23,3752.26,3794.65
2024-05-24,3751.26,3753.06
2024-05-25,3768.57,3757.03
2024-05-26,3785.88,3761.01
2024-05-27,3803.19,3764.99
2024-05-28,3769.58,3834.95
2024-05-29,3743.77,3774.73
2024-05-30,3601.71,3734.08
2024-05-31,3626.57,3643.2
2024-06-01,3631.88,3696.8
2024-06-02,3637.19,3750.39
2024-06-03,3642.5,3803.99
2024-06-04,3214.76,3642.9
2024-06-05,3502.84,3285.62
2024-06-06,3480.27,3547.13
2024-06-07,3627.02,3480.27
2024-06-08,3631.58,3535.23
2024-06-09,3636.14,3590.19
2024-06-10,3640.7,3645.15
2024-06-11,3694.08,3642.4
2024-06-12,3788.16,3706.72
2024-06-13,3875.39,3794.95
2024-06-14,3904.76,3892.92
2024-06-15,3905.8,3905.54
2024-06-16,3906.85,3918.16
2024-06-17,3907.9,3930.78
2024-06-18,3908.95,3943.41
2024-06-19,3863.36,3922.83
2024-06-20,3845.98,3872.9
2024-06-21,3803.84,3845.98
2024-06-22,3810.35,3832.35
2024-06-23,3816.85,3818.72
2024-06-24,3823.36,3805.09
2024-06-25,3936.41,3843.94
2024-06-26,3800.04,3944.8
2024-06-27,3857.52,3800.04
2024-06-28,3918.74,3869.9
2024-06-29,3911.1,3891.52
2024-06-30,3903.46,3913.14
2024-07-01,3895.82,3934.77
2024-07-02,3869.75,3883.08
2024-07-03,3929.07,3874.9
