Date,Open,Close
2021-01-01,1671.04,1663.16
2021-01-02,1682.53,1668.57
2021-01-03,1694.01,1673.99
2021-01-04,1705.5,1679.41
2021-01-05,1690.25,1701.39
2021-01-06,1662.97,1694.7
2021-01-07,1673.15,1680.36
2021-01-08,1639.69,1684.18
2021-01-09,1638.43,1673.99
2021-01-10,1637.17,1663.79
2021-01-11,1635.92,1653.6
2021-01-12,1612.02,1634.48
2021-01-13,1615.79,1615.36
2021-01-14,1616.22,1623.97
2021-01-15,1602.22,1620.14
2021-01-16,1590.16,1613.74
2021-01-17,1578.1,1607.34
2021-01-18,1566.04,1600.93
2021-01-19,1573.69,1568.34
2021-01-20,1599.26,1576.84
2021-01-21,1606.05,1604.18
2021-01-22,1600.84,1613.45
2021-01-23,1597.83,1610.9
2021-01-24,1594.81,1608.36
2021-01-25,1591.8,1605.81
2021-01-26,1585.26,1598.8
2021-01-27,1578.71,1591.8
2021-01-28,1598.49,1572.35
2021-01-29,1570.87,1598.49
2021-01-30,1556.47,1591.31
2021-01-31,1542.07,1584.12
2021-02-01,1527.67,1576.94
2021-02-02,1539.81,1553.33
2021-02-03,1505.16,1543.63
2021-02-04,1512.47,1512.13
2021-02-05,1515.24,1529.29
2021-02-06,1505.38,1527.4
2021-02-07,1495.52,1525.5
2021-02-08,1485.66,1523.6
2021-02-09,1482.46,1489.19
2021-02-10,1429.74,1483.46
2021-02-11,1426.44,1431.84
2021-02-12,1495.5,1433.76
2021-02-13,1486.36,1460.2
2021-02-14,1477.21,1486.65
2021-02-15,1468.07,1513.09
2021-02-16,1467.64,1481.5
2021-02-17,1436.34,1467.21
2021-02-18,1434.85,1441.4
2021-02-19,1435.09,1436.58
2021-02-20,1431.43,1435.95
2021-02-21,1427.77,1435.33
2021-02-22,1424.1,1434.71
2021-02-23,1435.14,1432.8
2021-02-24,1451.96,1441.35
2021-02-25,1452.87,1462.43
2021-02-26,1445.08,1434.76
2021-02-27,1442.57,1440.8
2021-02-28,1440.05,1446.83
2021-03-01,1437.53,1452.87
2021-03-02,1436.29,1450.96
2021-03-03,1474.43,1443.31
2021-03-04,1467.97,1470.08
2021-03-05,1441.98,1468.26
2021-03-06,1449.86,1461.54
2021-03-07,1457.75,1454.82
2021-03-08,1465.63,1448.09
2021-03-09,1448.71,1471.99
2021-03-10,1449.43,1457.65
2021-03-11,1452.23,1458.13
2021-03-12,1455.02,1458.61
2021-03-13,1460.58,1458.93
2021-03-14,1466.14,1459.24
2021-03-15,1471.7,1459.56
2021-03-16,1511.08,1470.17
2021-03-17,1534.88,1515.0
2021-03-18,1517.01,1556.1
2021-03-19,1533.88,1504.49
2021-03-20,1536.33,1515.3
2021-03-21,1538.79,1526.12
2021-03-22,1541.24,1536.94
2021-03-23,1486.42,1543.68
2021-03-24,1477.77,1492.01
2021-03-25,1452.82,1477.77
2021-03-26,1498.61,1462.43
2021-03-27,1489.43,1471.99
2021-03-28,1480.26,1481.55
2021-03-29,1471.08,1491.11
2021-03-30,1461.91,1500.66
2021-03-31,1446.13,1462.91
2021-04-01,1451.01,1453.78
2021-04-02,1434.99,1454.01
2021-04-03,1418.96,1454.23
2021-04-04,1402.94,1454.46
2021-04-05,1386.92,1454.69
2021-04-06,1399.73,1391.7
2021-04-07,1419.04,1401.07
2021-04-08,1438.53,1428.02
2021-04-09,1449.53,1442.36
2021-04-10,1440.89,1441.12
2021-04-11,1432.26,1439.87
2021-04-12,1423.62,1438.63
2021-04-13,1407.85,1428.98
2021-04-14,1408.81,1419.42
2021-04-15,1409.76,1409.86
2021-04-16,1428.83,1433.76
2021-04-17,1427.88,1425.79
2021-04-18,1426.92,1417.83
2021-04-19,1425.97,1409.86
2021-04-20,1396.43,1439.01
2021-04-21,1394.04,1421.09
2021-04-22,1391.65,1403.17
2021-04-23,1394.61,1394.47
2021-04-24,1402.29,1398.64
2021-04-25,1409.97,1402.82
2021-04-26,1417.65,1406.99
2021-04-27,1470.03,1430.03
2021-04-28,1462.86,1480.59
2021-04-29,1464.44,1476.77
2021-04-30,1411.05,1452.87
2021-05-01,1416.46,1440.49
2021-05-02,1421.86,1428.12
2021-05-03,1427.26,1415.74
2021-05-04,1420.9,1438.44
2021-05-05,1414.3,1428.69
2021-05-06,1413.87,1423.24
2021-05-07,1435.33,1422.19
2021-05-08,1463.5,1433.37
2021-05-09,1491.66,1444.56
2021-05-10,1519.83,1455.74
2021-05-11,1498.13,1514.91
2021-05-12,1487.52,1500.66
2021-05-13,1469.03,1500.52
2021-05-14,1450.53,1500.38
2021-05-15,1462.05,1489.32
2021-05-16,1473.57,1478.27
2021-05-17,1485.08,1467.21
2021-05-18,1541.67,1498.27
2021-05-19,1543.92,1539.85
2021-05-20,1554.14,1554.38
2021-05-21,1555.0,1570.44
2021-05-22,1542.31,1539.39
2021-05-23,1529.61,1508.34
2021-05-24,1516.91,1477.29
2021-05-25,1474.81,1508.5
2021-05-26,1452.35,1485.37
2021-05-27,1484.61,1464.34
2021-05-28,1481.31,1494.93
2021-05-29,1481.07,1492.0
2021-05-30,1480.83,1489.07
2021-05-31,1480.59,1486.14
2021-06-01,1487.0,1485.37
2021-06-02,1474.33,1495.89
2021-06-03,1490.87,1481.55
2021-06-04,1505.68,1491.11
2021-06-05,1516.85,1500.03
2021-06-06,1528.02,1508.95
2021-06-07,1539.18,1517.87
2021-06-08,1548.7,1548.46
2021-06-09,1501.48,1553.24
