Date,Open,Close
2019-12-02,1082.52,1107.08
2019-12-03,1099.85,1084.54
2019-12-04,1077.22,1093.84
2019-12-05,1075.43,1077.5
2019-12-06,1068.95,1077.97
2019-12-07,1057.97,1072.33
2019-12-08,1046.98,1066.7
2019-12-09,1035.99,1061.07
2019-12-10,1030.08,1041.96
2019-12-11,1038.91,1049.8
2019-12-12,1043.84,1043.27
2019-12-13,1044.35,1044.16
2019-12-14,1049.69,1046.35
2019-12-15,1055.02,1048.55
2019-12-16,1060.36,1050.74
2019-12-17,1077.22,1066.93
2019-12-18,1088.01,1075.15
2019-12-19,1087.87,1093.84
2019-12-20,1077.03,1089.19
2019-12-21,1076.56,1082.94
2019-12-22,1076.09,1076.7
2019-12-23,1075.62,1070.46
2019-12-24,1082.33,1079.05
2019-12-25,1085.36,1077.57
2019-12-26,1088.39,1076.09
2019-12-27,1114.17,1089.24
2019-12-28,1113.18,1098.69
2019-12-29,1112.19,1108.14
2019-12-30,1111.21,1117.59
2019-12-31,1096.79,1108.02
