Date,Open,High,Low,Close
2012-07-06,70.31513230444926,70.88139260733806,67.95159699329258,69.84735107421875
2012-07-09,69.67501636866902,69.97046113957893,68.4440090123321,68.54248809814453
2012-07-10,68.69019878228754,70.26588642728731,67.95159449430595,68.83792114257812
2012-07-11,68.93639905273092,69.6750033282959,68.02545077414563,68.73944091796875
2012-07-12,67.70539951506433,68.88716348302935,67.45919806228228,68.27165985107422
2012-07-13,68.93641229801086,69.40419359305282,66.00661627803993,66.7944564819336
2012-07-16,68.93639629928644,68.93639629928644,65.53881977278141,68.19779205322266
2012-07-17,69.18259578279633,69.28107484349405,66.966783106479,67.87773132324219
2012-07-18,67.3360902377703,68.93639951215972,67.3360902377703,68.14855194091797
2012-07-19,68.44400946956205,68.78869002894444,67.01604393206098,67.60692596435547
2012-07-20,67.95159784936904,70.36436897051591,67.06527115733509,69.60115051269531
2012-07-23,69.42881166509154,71.12760023505358,67.58230071655187,70.68444061279297
2012-07-24,70.16740590018013,70.6844303937178,68.98564206935505,69.67500305175781
2012-07-25,68.93640519135741,70.26589150306779,68.69020374424542,69.57653045654297
2012-07-26,68.93641824783758,70.01970331760894,65.58807643024795,67.286865234375
2012-07-27,68.19780457633509,68.69020749746386,66.22819289181999,68.12394714355469
2012-07-30,68.12393648533876,68.6409534608571,66.96678679633713,67.23760986328125
2012-07-31,67.45919298685784,68.64095686591055,66.27742910780515,66.72058868408203
2012-08-01,67.31146472818605,68.49323601720575,62.53515882459246,67.97621154785156
2012-08-02,68.78867729706901,68.78867729706901,66.47438538273474,67.68077087402344
2012-08-03,68.07469641495051,68.1977971317949,66.05584165331383,67.18836975097656
2012-08-06,66.7205980343208,68.69020978441146,66.47439656555947,67.5084457397461
2012-08-07,67.45920118396617,68.29628465946688,66.22819386309087,67.40995788574219
2012-08-08,67.01603479277213,68.39475684227897,66.96679149951618,67.63153839111328
2012-08-09,67.87775229002224,68.05008882110869,66.86832470075892,67.55768585205078
2012-08-10,67.90236207898617,68.39476501650884,67.11452188703345,67.5084457397461
2012-08-13,66.9914148979074,68.37014449693838,66.30204634165598,67.1391372680664
2012-08-14,67.5823016752291,67.87774643657535,66.22819362709154,67.06527709960938
2012-08-16,66.94217023650812,67.21299332402452,65.58806231239772,66.22818756103516
2012-08-17,65.29263225363121,66.54825372839632,64.99718748693795,65.071044921875
2012-08-21,65.95737114964336,66.40053829592844,64.01238107356419,65.66193389892578
2012-08-22,65.73578346005158,66.05584232169691,64.1847174175064,64.84945678710938
2012-08-23,65.46495862495061,65.88350406064,64.06161498437764,65.34185791015625
2012-08-24,66.474392325686,66.474392325686,64.25857924816313,64.8987045288086
2012-08-27,66.47438894851784,66.91754853611928,64.25857598356724,64.94793701171875
2012-08-28,65.98198962355255,65.98198962355255,63.15067290463145,63.79079818725586
2012-08-29,64.48016107047027,64.75098418000124,62.97833441387315,63.298397064208984
2012-08-30,62.04276334322415,64.62787848252516,62.04276334322415,64.01237487792969
2012-08-31,64.50477627915174,65.0464224441363,62.80598787220426,64.84945678710938
2012-09-03,64.75097759498259,65.48958190214968,63.716928559560024,64.03699493408203
2012-09-04,64.84946715859982,64.97256789637753,63.12605682971196,64.1108627319336
2012-09-05,64.77559996292466,65.4403393386981,63.12604731981825,64.25857543945312
2012-09-06,65.3911001830381,65.3911001830381,63.34762384119462,64.77559661865234
2012-09-07,65.9081428801969,67.85313317806623,63.81543018338755,67.286865234375
2012-09-10,68.6902017903068,71.39841763150169,68.6902017903068,69.25646209716797
2012-09-11,69.9212066595992,70.80753331713349,68.54247713826494,69.05950164794922
2012-09-12,68.69020550532312,69.92121277244361,68.49324734797268,69.0841293334961
2012-09-13,69.05950698347337,70.16741351262,68.09932282757403,68.862548828125
2012-09-14,69.42881489740164,70.36437748282863,68.07470680543103,68.54248809814453
2012-09-17,69.55190599672049,69.82272908028699,67.65615192522655,68.22241973876953
2012-09-18,68.88716206003737,69.62576640312629,67.45919666878757,67.82849884033203
2012-09-20,68.46862069370441,69.40418314292147,63.98775156362545,65.78502655029297
2012-09-21,67.40994305767795,68.17316893142946,65.80963389255767,67.75463104248047
2012-09-24,67.4591859234384,68.78867202653466,65.98197747256019,67.87773132324219
2012-09-25,68.05008004626478,68.83792770055618,67.04065258716396,68.27165985107422
2012-09-26,68.02546532461807,68.78869140864822,67.0652810636969,68.05008697509766
2012-09-27,68.05008561020817,68.39476616959055,66.74522080916314,67.60692596435547
2012-09-28,67.95158883898402,68.69019306549473,66.47438038596263,66.9421615600586
2012-10-01,67.87772337587087,68.66556328268032,65.51418862850285,66.12969207763672
2012-10-03,66.81906633880978,66.81906633880978,64.99717726660674,65.80963897705078
2012-10-04,65.98198921840056,67.36071885401677,65.04642670502102,66.64673614501953
2012-10-05,66.7205771612629,67.26222322847673,64.99716741909006,65.6126708984375
2012-10-08,66.47438346902518,67.40994586060822,63.07680687488566,63.864646911621094
2012-10-09,64.62787908666274,65.39110506619006,62.3874444422974,62.781368255615234
2012-10-10,63.5199697532096,64.11085169008005,61.59959782327705,62.70750427246094
2012-10-11,63.44611926260545,64.01237961535234,62.04276793487996,63.12605285644531
2012-10-12,64.01237787921511,65.21876349809051,62.092005791491445,62.33820724487305
2012-10-15,63.47073005622609,63.47073005622609,62.04276466845206,62.36282730102539
2012-10-16,62.90447031205458,64.01237683418469,61.944286162236196,62.41206741333008
2012-10-17,63.02756937524772,65.39110472951387,61.82118380786898,64.3570556640625
2012-10-18,63.69232943651641,68.78869584889756,63.51998538550749,67.286865234375
2012-10-19,67.01604110596946,69.79811462716596,66.47439488301521,67.5330581665039
2012-10-22,68.1731735776363,68.19779522301035,66.47438523542525,66.8683090209961
2012-10-23,66.72058469546724,70.1674045690338,66.32666092150828,68.29627227783203
2012-10-25,68.83792177894107,68.83792177894107,66.0312269613592,66.49900817871094
2012-10-29,64.50478332245174,68.936409657582,64.50478332245174,68.34552764892578
2012-10-30,67.85313345074282,68.91179687269965,65.48959759862413,66.81908416748047
2012-10-31,67.43457654160777,68.44400400261412,66.62211475128213,66.99141693115234
2012-11-01,65.58807835406398,67.95161426601125,65.44035595079099,65.98200225830078
2012-11-02,68.93642026986649,68.93642026986649,65.09567535213635,65.98200225830078
2012-11-05,67.90234904102653,67.90234904102653,65.21875504950059,65.95735931396484
2012-11-06,66.84368408489142,67.4591876215847,65.68653443051967,66.91754150390625
2012-11-07,67.70539964287369,68.39476070657592,65.29262840644374,66.99141693115234
2012-11-08,67.21298966476512,68.66557658339728,66.47438538273474,67.68077087402344
2012-11-09,66.99141401882562,68.000841435949,66.79444835670763,67.38533782958984
2012-11-12,67.45919330577766,67.85311710514804,64.94793565907908,65.78502655029297
2012-11-15,65.4895814269414,66.37590809180483,64.99717855906965,65.44033813476562
2012-11-16,65.56344330627506,66.4497700313577,64.99718297513803,65.48958587646484
2012-11-19,65.29262198684349,66.91754540773158,64.13547226496611,65.80963897705078
2012-11-20,65.26801488426163,66.86832452960371,64.87409100732897,66.40054321289062
2012-11-21,66.35128480960161,67.60691359440708,65.16952096123842,67.2129898071289
2012-11-22,66.94216673378321,67.87773666775277,66.47438552353408,67.2129898071289
2012-11-23,66.59749292350918,67.36071892920869,65.12028420801545,66.17894744873047
2012-11-26,66.86832406602647,67.36072703041036,65.489594263057,66.52364349365234
2012-11-27,66.47439167911844,66.96679458044525,64.80022481999612,65.48958587646484
2012-11-29,65.71115322927925,65.9081188605747,64.48014620919731,65.09564971923828
2012-11-30,65.09565489765225,65.85888081351243,63.84002613458824,65.3664779663086
2012-12-03,65.04642070273258,66.35128527416434,64.50477455224882,65.34185791015625
2012-12-04,65.63730103496493,65.93273823520452,64.06161342660691,65.3664779663086
2012-12-05,65.48959442714475,65.48959442714475,64.25858701310068,65.24339294433594
2012-12-06,66.17894421446908,66.4005315217415,64.50477742411731,64.94793701171875
2012-12-07,65.48958721773836,65.48958721773836,64.28320158747445,65.12028503417969
2012-12-10,65.46495703305513,66.27742623902415,64.2831932051544,65.3664779663086
2012-12-11,65.8588835778452,66.22818572874901,64.62787640816585,65.44033813476562
2012-12-12,64.55400717351921,65.98197222371911,64.55400717351921,65.3910903930664
2012-12-13,64.75097755755836,65.93274144295408,64.5047761219783,65.3172378540039
2012-12-14,65.36647595092187,66.30203832637531,64.82482983030927,65.51419830322266
2012-12-17,65.76039323617492,65.98197298604596,64.87406672322057,65.6126708984375
2012-12-18,65.24338042871851,65.98198473545871,64.92332156785302,65.3172378540039
2012-12-19,65.48958721773836,65.58806629732624,64.50478139491523,65.12028503417969
2012-12-20,64.75099089651397,65.78504014435704,64.65251180468917,64.9971923828125
2012-12-21,65.46496821830826,65.73579133323706,64.62788473773307,65.66193389892578
2012-12-24,65.48958587646484,66.12971115088409,64.89870389756707,65.48958587646484
2012-12-26,65.73578083017208,65.9819822565023,65.07103397369195,65.58805847167969
2012-12-27,65.68654740244757,67.77925984047835,64.87408557895398,67.06527709960938
2012-12-28,67.45919270140894,67.73001578064174,65.51420288169035,66.37590789794922
2012-12-31,64.99718716950437,66.69597578601282,64.99718716950437,66.0066146850586
2013-01-01,66.47438756408748,66.89293300969442,65.24338038697475,65.78502655029297
2013-01-02,65.51421607812023,66.89294588454419,64.89871237109818,65.24339294433594
2013-01-03,65.26800741029759,65.95736848088491,64.13547921135655,65.12028503417969
2013-01-04,65.48958878411824,65.48958878411824,63.91390093260836,64.283203125
2013-01-07,63.27377747316321,64.92333031929228,63.27377747316321,63.963138580322266
2013-01-08,64.43091612529057,65.31723524722906,63.6184469122186,64.77559661865234
2013-01-09,64.11086374204895,65.637315919932,64.01238465296973,64.67713165283203
2013-01-10,64.01237013649806,66.37590530577069,64.01237013649806,65.3664779663086
2013-01-11,65.95736045688452,66.2281835279085,64.40629448002088,64.77559661865234
2013-01-14,65.68654395731221,65.68654395731221,63.150672023736156,63.396873474121094
2013-01-15,63.519972765684685,63.93851822728142,61.20568068699364,62.3135871887207
2013-01-16,63.002948228851025,63.88927493292704,61.501121669440344,62.3135871887207
2013-01-17,62.7567466085069,63.00294805264657,61.993524385715475,62.781368255615234
2013-01-18,62.53516594145845,62.55978758822423,61.55036017860084,61.74732208251953
2013-01-21,61.62422193606631,62.60902770809538,61.30415930880969,61.79656219482422
2013-01-22,65.98198280721833,65.98198280721833,61.033332593982685,61.96889877319336
2013-01-23,62.04276363783149,64.01237518188964,60.44245425828425,61.79656219482422
2013-01-24,63.76616992322483,67.45919134734982,61.3533951747827,63.07680892944336
2013-01-25,61.84580169811465,64.97255927124266,61.79656216088742,64.3570556640625
2013-01-28,64.0123719845373,65.88350436062575,63.126045331287884,64.40629577636719
2013-01-29,65.46496691351211,65.46496691351211,61.550365190115244,63.298397064208984
2013-01-30,63.96314221676764,63.96314221676764,61.8211938248023,62.805999755859375
2013-01-31,64.20933335162363,64.20933335162363,62.04276365784934,62.43668746948242
2013-02-01,62.042758230949985,63.29838698355629,61.30415396629582,62.461299896240234
2013-02-04,62.535177701224406,64.8987134792409,62.11663592465013,63.716941833496094
2013-02-05,64.01239025059031,66.4744052602284,62.535181244807454,65.98200225830078
2013-02-06,65.48957897102746,67.95159321805856,65.0217977667858,67.45919036865234
2013-02-07,66.47439042036501,67.95159909637312,65.29262648494726,66.67134857177734
2013-02-08,66.00660574812399,67.40994940937699,65.56343866025082,66.37590789794922
2013-02-11,66.96678050931766,67.40994002200586,62.41205462908834,65.93273162841797
2013-02-12,65.9819749135924,67.0160237944921,64.52938816259173,65.93273162841797
2013-02-13,65.71116426007295,66.47439024333899,64.06161908433985,65.04642486572266
2013-02-14,65.98198642482804,66.00660807171076,62.067385001571765,62.73212814331055
2013-02-15,61.62422334619694,63.71693190290972,60.56555636569332,62.87984848022461
2013-02-18,62.53516915892553,64.9971836927415,60.66403661053098,62.33820724487305
2013-02-19,63.027564188578744,63.643067745107835,57.31569193533591,60.41782760620117
2013-02-20,60.048533171907145,62.756749167891634,59.8269533658392,61.23030090332031
2013-02-21,61.55035921996866,62.26434188422598,58.152778639679234,59.43302536010742
2013-02-22,60.68866105916646,60.68866105916646,58.62057025801917,59.67923355102539
2013-02-25,60.07315566962135,60.76252050242324,56.60171361388731,59.53151321411133
2013-02-26,59.82695377592649,60.54093649524929,58.59594649658644,59.014488220214844
2013-02-27,60.3193556467692,61.55036290486653,58.02968139536097,59.088348388671875
2013-02-28,60.3193543272227,60.34397597454043,57.857339864887074,58.17740249633789
2013-03-01,57.93119318395143,60.51630801838553,57.93119318395143,58.472835540771484
2013-03-04,58.4974617207132,59.285305551426916,57.41417316633809,58.694419860839844
2013-03-05,58.817520871985025,59.260684202965585,57.660374887622694,58.39897918701172
2013-03-06,58.22664443605761,60.048533710643625,57.315699798764605,59.18682861328125
2013-03-07,59.334548686935385,60.467076845065044,57.2172147414707,58.9898681640625
2013-03-08,59.33454733474699,60.31935309963906,57.66037678308331,58.71904373168945
2013-03-11,59.08835196768667,60.86100177537002,54.853687494683044,58.74367141723633
2013-03-12,59.23607409511059,60.07315757501882,58.37436896596073,59.85157775878906
2013-03-13,59.87618837691319,59.92542791267809,57.611135921105756,58.448219299316406
2013-03-14,58.571324405414764,59.531512330081135,58.27588341195436,59.13758850097656
2013-03-15,59.186828487975234,62.04276687873858,58.374366688999665,59.014488220214844
2013-03-18,59.112971956193725,59.53151368619156,58.15278400965455,58.768287658691406
2013-03-19,59.088349028607276,59.088349028607276,58.12816485958683,58.497467041015625
2013-03-20,58.44822195498637,59.309927018600035,55.78924933551013,57.709617614746094
2013-03-21,58.768284464604065,59.06372544873715,57.34031532510222,58.17740249633789
2013-03-22,58.84214353979955,58.8913830759334,57.53727517020579,58.32511901855469
2013-03-25,58.300498390732045,58.98986313443677,57.857335072869326,58.891380310058594
2013-03-26,58.47284318515552,59.82695113260122,57.61113812769007,59.11296844482422
2013-03-28,59.45764663180102,63.224525586936444,58.69442067958877,61.476497650146484
2013-04-01,61.550363622896484,61.550363622896484,59.50689079926911,59.95005416870117
2013-04-02,60.07314165645816,61.50111052914725,59.186815112931086,60.91022491455078
2013-04-03,59.6299896717887,60.934858091354805,58.49746527039499,58.9898681640625
2013-04-04,59.7038521433393,60.59017887372864,58.103542704445665,59.900814056396484
2013-04-05,59.82694818913528,60.56555248776658,58.84214245762688,60.147010803222656
2013-04-08,59.26068671060751,60.22087459448545,59.08834645147123,60.04853057861328
2013-04-09,59.70385537681174,60.861001513180014,58.59594878219049,59.85157775878906
2013-04-10,60.04853093039797,60.097774224784736,58.595943907650586,59.11296844482422
2013-04-11,59.03910986849608,59.088349408322465,58.27588385261081,59.014488220214844
2013-04-12,58.866766099117605,59.03910635662655,57.36493580496286,58.71904373168945
2013-04-15,57.611128173955144,59.063714945732556,56.872523966596745,57.63574981689453
2013-04-16,57.68499418858308,58.84214012590438,57.21720923061195,58.2020149230957
2013-04-17,57.980443617876844,59.063728535219155,56.18317221510498,58.595947265625
2013-04-18,58.47284114255195,58.71904257894164,57.660375651118805,58.62056350708008
2013-04-22,58.71904170627081,59.088343855366844,57.68499644014903,58.866764068603516
2013-04-23,58.10353908947148,59.58074771039025,57.3156952429953,58.15277862548828
2013-04-25,58.152772952780175,58.84213765997636,57.29106800796881,58.472835540771484
2013-04-26,58.59593359354305,59.08833639685014,57.83270774572297,58.571311950683594
2013-04-29,58.595947018080565,59.08834993419889,57.7342419148735,58.25126647949219
2013-04-30,58.10353792698848,58.84214222267054,56.897152413402075,58.694419860839844
2013-05-02,58.89138828724143,58.89138828724143,57.143360181024,57.9558219909668
2013-05-03,58.32511670606225,58.47283906534264,57.315693106765096,58.12815856933594
2013-05-06,58.59594612003555,58.98986994958735,57.611140302892096,58.497467041015625
2013-05-07,58.595939490317875,58.84214091674778,57.7342344978132,58.42359924316406
2013-05-08,57.36493144064787,58.817518330656746,57.36493144064787,58.0296745300293
2013-05-09,56.97101402579826,58.325122000762434,56.97101402579826,57.93120193481445
2013-05-10,58.103544469078834,58.940627929074495,57.931204198695745,58.768287658691406
2013-05-13,58.768286386688445,59.088349028607276,58.226643938606756,58.497467041015625
2013-05-14,58.47284007482951,59.08834365456456,57.955815565157785,58.694419860839844
2013-05-15,58.47283834519526,59.08834190672363,58.34973763288958,58.54669952392578
2013-05-16,58.59594434643411,59.95005230401978,58.448221975639484,58.9898681640625
2013-05-17,58.71904684717848,59.088349028607276,56.55247329811567,58.497467041015625
2013-05-20,58.34974052629128,59.30992462719416,57.6603757518487,58.15277862548828
2013-05-21,58.71905507004337,59.014496105212,57.340325230274345,57.734249114990234
2013-05-22,57.95581938229078,58.54670511179525,57.73423958168658,58.05430221557617
2013-05-23,57.906575115750506,58.3497384375091,57.11873129747726,57.66037368774414
2013-05-24,57.488033783968454,58.34973878715428,57.389554714870066,58.00505828857422
2013-05-27,56.92177230179968,58.34974140828634,56.92177230179968,57.906578063964844
2013-05-28,57.7588557952912,58.5466996037749,57.61113343762867,58.078914642333984
2013-05-29,57.75886062687664,61.89504190659559,57.26645773579239,59.285308837890625
2013-05-30,59.82695544955686,60.861000841782214,59.08835106129073,60.44245910644531
2013-05-31,60.07314818008284,61.05795388795305,59.13758200625901,60.343971252441406
2013-06-03,60.81175703484955,60.836378682092445,58.448221655497065,58.64518356323242
2013-06-04,60.073149382140635,60.31935081403466,58.66980197169187,58.694419860839844
2013-06-05,60.07315257759135,60.07315257759135,57.90657911033104,59.11296844482422
2013-06-06,58.9898721850868,60.56556004953469,58.89138934559869,59.97467803955078
2013-06-07,59.088344873165155,59.87618872012686,58.71904271770787,58.792903900146484
2013-06-10,56.774047295123246,59.506880723198044,56.774047295123246,58.472835540771484
2013-06-11,59.08833658867194,59.08833658867194,57.11872536904954,57.63574981689453
2013-06-12,58.5467021462721,59.08834455333047,57.58651429323901,57.80809783935547
2013-06-13,57.83272134198687,58.177405639377014,56.6263356929617,57.31570053100586
2013-06-14,57.66036814331551,58.37435446992083,55.838479253949416,55.93695831298828
2013-06-17,57.36493474908044,57.36493474908044,54.607479409484675,55.59228515625
2013-06-18,55.37070036441766,55.641523441384166,53.228748664702664,53.57343292236328
2013-06-19,53.57344115371324,56.62633786642604,53.13027775819395,55.887733459472656
2013-06-20,57.53726744114928,61.550351083115466,55.838479253949416,55.93695831298828
2013-06-21,57.61112890015973,57.61112890015973,55.73999671523819,56.74942398071289
2013-06-24,57.118725805131156,57.611128613796076,55.518416676970155,55.93695831298828
2013-06-25,57.61113929648392,57.61113929648392,55.76462842159661,57.29107666015625
2013-06-26,57.85733719366416,57.85733719366416,56.82329191857136,56.99563217163086
2013-06-27,57.537273647218285,57.611134827831876,56.5524679236656,56.601707458496094
2013-06-28,57.364932516118145,57.611133943225944,55.88772395347132,56.207786560058594
2013-07-01,57.36493607515421,57.83271731298687,54.188938971112556,55.86310577392578
2013-07-02,56.08469052902453,56.08469052902453,55.09988473837172,55.32146453857422
2013-07-03,55.64152674029066,57.04487422973841,54.65672095727666,56.08469009399414
2013-07-04,56.57708791084092,56.57708791084092,55.6169001044844,55.986202239990234
2013-07-05,57.56189738721827,57.56189738721827,55.66614705175532,55.813865661621094
2013-07-08,56.40474766561866,56.60170579916662,55.690761282932684,55.986202239990234
2013-07-09,56.872528867898474,56.872528867898474,55.71538292799398,55.986202239990234
2013-07-10,56.62633310284531,56.79867336528938,55.76462803388897,56.13393020629883
2013-07-11,56.133933781705586,57.11873963752498,55.64153085379589,55.78925323486328
2013-07-12,56.453994639797095,56.62633490773429,55.56766789506856,55.64152908325195
2013-07-15,56.38013094405743,56.38013094405743,55.37070351616378,55.912349700927734
2013-07-16,55.51842708107606,55.88772925678167,54.607482465682764,54.73058319091797
2013-07-17,55.09988074529662,55.32146052944129,53.745772881280885,53.868873596191406
2013-07-18,54.164318970750934,54.164318970750934,53.154891523601634,53.277992248535156
2013-07-19,53.47495258433823,55.19836268263381,52.243945371269966,53.9427375793457
2013-07-22,54.80443942695057,55.026019209664355,52.51476539305365,52.88406753540039
2013-07-23,53.401082310188634,54.16430815506777,52.539377407721645,53.49956512451172
2013-07-24,55.07526358391182,55.07526358391182,53.007172907722996,53.277992248535156
2013-07-25,54.065838892051914,54.065838892051914,51.43148042188118,52.07160568237305
2013-07-26,53.52419030445948,53.52419030445948,51.702301193662805,53.15488815307617
2013-07-29,53.37647199677352,53.57343389662778,52.465527436275295,52.85944747924805
2013-07-30,54.01659333239098,54.01659333239098,52.02236396307696,52.68710708618164
2013-07-31,52.19470900589166,53.17951483619151,51.97312919676864,52.613250732421875
2013-08-01,53.598058365245066,53.598058365245066,52.243950303043604,52.7609748840332
2013-08-02,52.68711115411845,53.67191697008328,52.04698587104689,53.03179168701172
2013-08-05,52.44090624873354,54.16431631324591,51.677680288898024,52.09622573852539
2013-08-06,54.16431495629084,56.626329272485876,51.7023006400958,52.46552658081055
2013-08-07,53.17950601653926,53.17950601653926,51.776158692449904,52.04697799682617
2013-08-08,53.15489489446677,53.15489489446677,51.456106285348326,51.948509216308594
2013-08-12,54.65672286503441,57.61114031719843,51.185280856047264,51.75154495239258
2013-08-13,51.94850065633199,51.94850065633199,50.963694956685885,51.5545768737793
2013-08-14,52.19470888236319,52.933313253340025,51.012941137453026,52.44091033935547
2013-08-16,52.687108576931756,52.687108576931756,51.23452157213126,51.85002517700195
2013-08-19,51.87464201681836,51.87464201681836,50.200471494120826,51.28376007080078
2013-08-20,51.8992611226968,52.19470208124351,50.520531640498014,51.5545768737793
2013-08-21,52.6378748027839,52.6378748027839,49.708075068797804,50.71750259399414
2013-08-22,50.47129444067058,52.096225422918195,50.22509300437463,51.111419677734375
2013-08-23,50.6682589274108,51.4561028124261,50.471297016972976,51.012939453125
2013-08-26,53.17950361924251,53.17950361924251,50.471288157151456,50.74211120605469
2013-08-27,52.662488087428464,52.662488087428464,50.47129670862638,51.308380126953125
2013-08-28,51.99774589509064,51.99774589509064,49.954273092770734,50.42205810546875
2013-08-29,51.20989874955845,52.61324618509823,50.29895418661057,51.111419677734375
2013-08-30,51.209896528046706,53.64728913894699,48.821743450922426,49.33876419067383
2013-09-02,49.48649083870069,50.71749807349424,49.289528929786535,50.49591827392578
2013-09-03,51.06217276839727,51.06217276839727,49.43724565797761,50.17584991455078
2013-09-04,49.264913789864266,50.6190218237445,49.24029214109925,49.929656982421875
2013-09-05,50.7214012169282,58.36672310972926,49.48429387017386,49.80594253540039
2013-09-06,50.22655859019788,56.38735170516016,48.98945123575951,49.434810638427734
2013-09-10,52.45335300357957,52.45335300357957,49.18739026974787,49.904911041259766
2013-09-11,49.83068084716797,51.834796195909526,49.18738731233441,49.83068084716797
2013-09-12,50.22655920851558,50.8698565508837,48.98945183884771,49.60800552368164
2013-09-13,50.12759234162017,50.12759234162017,49.01419570419837,49.3605842590332
2013-09-16,49.90491497159182,50.20182001162295,49.01419985149844,49.78120422363281
2013-09-17,50.671913158974576,50.69665303849204,49.03893009675496,49.63274383544922
2013-09-18,50.44923734657253,50.721402479775584,49.01419580888983,49.236873626708984
2013-09-19,53.93787881884521,53.93787881884521,49.06367676322178,51.53789138793945
2013-09-20,51.95850533232204,52.453348240248914,49.23686933872422,49.85542297363281
2013-09-23,50.4739751534415,51.63685519847496,49.18738438499273,49.75645446777344
2013-09-24,50.96882647588896,50.96882647588896,49.48429754940676,49.929656982421875
2013-09-25,49.53377575074693,50.869853905725364,49.53377575074693,49.95439147949219
2013-09-26,50.078104093323724,50.350269220874665,49.43481053556553,49.55852127075195
2013-09-27,49.92965117407352,50.152328977000685,49.484291792867346,49.533775329589844
2013-09-30,50.20181627201275,51.81005587567957,49.509039155330285,49.65748977661133
2013-10-01,50.20182001162295,50.20182001162295,49.33584477590992,49.78120422363281
2013-10-03,50.39975796342784,50.39975796342784,49.509042843334456,49.78120422363281
2013-10-04,49.92964872548452,50.375008084849924,49.509033020942844,49.75645446777344
2013-10-07,50.20182001162295,50.39975796342784,49.484299183601685,49.78120422363281
2013-10-08,49.95439479452554,49.95439479452554,49.509039155330285,49.65748977661133
2013-10-09,50.20181303950145,50.449234501057106,49.484292311130815,49.83068084716797
2013-10-10,49.92965498521249,51.216245914962364,49.55852276843739,50.44923782348633
2013-10-11,56.90693760962718,56.90693760962718,50.47397944506063,52.007991790771484
2013-10-14,54.18530420133113,54.18530420133113,51.95851087798875,53.368812561035156
2013-10-15,53.56674853942733,56.115190449029384,53.44303780377046,54.803855895996094
2013-10-17,55.62034373122191,55.768794338722984,54.036844157081255,54.68014144897461
2013-10-18,56.80796495477347,57.25332053292571,54.68013902989483,56.98115921020508
2013-10-21,56.906941612396665,57.40178458293924,56.1646771565828,56.46158218383789
2013-10-22,57.52549091624794,57.64920164940116,54.97704905822118,56.1646728515625
2013-10-23,56.288381149890625,56.288381149890625,53.31932368264365,55.34817886352539
2013-10-24,57.84713545899094,57.84713545899094,55.57085888610546,56.41209030151367
2013-10-25,56.41209711166432,56.90694006878419,55.71931621662608,56.486324310302734
2013-10-28,56.41209503512443,56.436838692210465,55.86776855739977,56.21415710449219
2013-10-29,56.412097542701176,56.412097542701176,54.97705220101817,55.99148178100586
2013-10-30,56.4368383835132,56.4368383835132,55.39766519721598,55.669830322265625
2013-10-31,56.362609469647666,56.362609469647666,54.531688396324725,54.9028205871582
2013-11-01,56.3873494513215,56.65951456856014,54.383237882448185,54.779109954833984
2013-11-05,55.15024204771385,55.91725008557712,54.729626319839625,54.9028205871582
2013-11-06,55.44714956461397,55.44714956461397,54.2842657060638,54.55643081665039
2013-11-07,54.92756271362305,55.422405620952986,54.457463461800316,54.92756271362305
2013-11-08,55.17498852288804,55.17498852288804,53.96262481436452,54.30901336669922
