Date,Open,Close
2023-01-01,134.47,131.97
2023-01-02,134.8,131.0
2023-01-03,133.55,134.75
2023-01-04,130.35,135.3
2023-01-05,133.7,132.35
2023-01-06,135.9,136.3
2023-01-07,136.02,137.05
2023-01-08,136.13,137.8
2023-01-09,136.25,138.55
2023-01-10,133.1,138.8
2023-01-11,132.7,132.0
2023-01-12,131.5,134.95
2023-01-13,132.2,133.7
2023-01-14,132.08,134.08
2023-01-15,131.97,134.47
2023-01-16,131.85,134.85
2023-01-17,131.55,133.9
2023-01-18,129.5,131.4
2023-01-19,131.95,131.0
2023-01-20,131.35,131.95
2023-01-21,130.43,132.55
2023-01-22,129.52,133.15
2023-01-23,128.6,133.75
2023-01-24,127.6,130.95
2023-01-25,128.65,128.95
2023-01-26,127.32,130.47
2023-01-27,126.0,132.0
2023-01-28,125.53,130.67
2023-01-29,125.07,129.33
2023-01-30,124.6,128.0
2023-01-31,126.55,124.7
2023-02-01,125.7,126.8
2023-02-02,127.3,127.75
2023-02-03,123.6,128.05
2023-02-04,122.6,126.93
2023-02-05,121.6,125.82
2023-02-06,120.6,124.7
2023-02-07,120.45,122.95
2023-02-08,120.3,125.5
2023-02-09,120.05,120.0
2023-02-10,120.5,120.9
2023-02-11,118.95,121.87
2023-02-12,117.4,122.83
2023-02-13,115.85,123.8
2023-02-14,113.8,115.9
2023-02-15,114.6,114.0
2023-02-16,117.2,116.2
2023-02-17,118.05,119.5
2023-02-18,116.9,119.02
2023-02-19,115.75,118.53
2023-02-20,114.6,118.05
2023-02-21,114.5,114.05
2023-02-22,112.3,117.5
2023-02-23,107.65,111.3
2023-02-24,108.7,109.8
2023-02-25,107.92,109.45
2023-02-26,107.13,109.1
2023-02-27,106.35,108.75
2023-02-28,105.65,107.05
2023-03-01,104.25,106.3
2023-03-02,105.05,105.95
2023-03-03,104.3,105.0
2023-03-04,104.17,105.5
2023-03-05,104.03,106.0
2023-03-06,103.9,106.5
2023-03-07,103.75,104.78
2023-03-08,103.6,103.05
2023-03-09,102.9,103.6
2023-03-10,100.85,102.9
2023-03-11,99.2,102.9
2023-03-12,97.55,102.9
2023-03-13,95.9,102.9
2023-03-14,89.8,97.95
2023-03-15,92.2,91.9
2023-03-16,90.45,92.3
2023-03-17,89.15,91.05
2023-03-18,88.02,90.53
2023-03-19,86.88,90.02
2023-03-20,85.75,89.5
2023-03-21,85.0,87.0
2023-03-22,93.5,87.0
2023-03-23,87.7,94.4
2023-03-24,91.4,87.75
2023-03-25,92.45,89.0
2023-03-26,93.5,90.25
2023-03-27,94.55,91.5
2023-03-28,90.7,95.45
2023-03-29,86.4,91.6
2023-03-30,89.88,89.0
2023-03-31,93.35,86.4
2023-04-01,95.42,89.48
2023-04-02,97.48,92.57
2023-04-03,99.55,95.65
2023-04-04,100.0,98.35
2023-04-05,100.45,101.05
2023-04-06,107.1,100.9
2023-04-07,108.45,102.68
2023-04-08,109.8,104.45
2023-04-09,111.15,106.23
2023-04-10,112.5,108.0
2023-04-11,113.55,113.35
2023-04-12,113.5,112.8
2023-04-13,124.7,113.05
2023-04-14,127.05,115.76
2023-04-15,129.4,118.48
