Date,Open,Close
2025-01-01,676.15,659.8
2025-01-02,675.25,679.0
2025-01-03,664.9,675.7
2025-01-04,653.83,670.48
2025-01-05,642.77,665.27
2025-01-06,631.7,660.05
2025-01-07,654.9,636.05
2025-01-08,665.55,657.9
2025-01-09,644.35,664.8
2025-01-10,617.25,653.95
2025-01-11,611.0,639.63
2025-01-12,604.75,625.32
2025-01-13,598.5,611.0
2025-01-14,616.25,595.0
2025-01-15,614.95,621.95
2025-01-16,627.15,629.8
2025-01-17,614.8,631.0
2025-01-18,625.03,630.3
2025-01-19,635.27,629.6
2025-01-20,645.5,628.9
2025-01-21,633.0,658.0
2025-01-22,610.6,635.0
2025-01-23,639.65,619.9
2025-01-24,647.3,641.0
2025-01-25,636.52,643.0
2025-01-26,625.73,645.0
2025-01-27,614.95,647.0
2025-01-28,584.2,588.0
2025-01-29,555.65,563.3
2025-01-30,527.9,548.05
2025-01-31,515.2,508.1
2025-02-01,525.8,525.0
2025-02-02,513.0,517.62
2025-02-03,500.2,510.25
2025-02-04,496.3,501.0
2025-02-05,504.4,499.9
2025-02-06,507.05,510.0
2025-02-07,510.6,509.5
2025-02-08,507.35,512.47
2025-02-09,504.1,515.43
2025-02-10,500.85,518.4
2025-02-11,485.5,503.85
2025-02-12,495.75,485.5
2025-02-13,477.7,502.9
2025-02-14,454.5,475.15
2025-02-15,458.92,464.6
2025-02-16,463.33,454.05
2025-02-17,467.75,443.5
2025-02-18,444.4,466.65
2025-02-19,448.15,432.0
2025-02-20,445.15,448.7
2025-02-21,422.9,454.65
2025-02-22,423.1,439.23
2025-02-23,423.3,423.82
2025-02-24,423.5,408.4
2025-02-25,413.05,423.5
2025-02-26,402.72,424.38
2025-02-27,392.4,425.25
2025-02-28,372.8,389.95
2025-03-01,366.6,384.4
2025-03-02,360.4,378.85
2025-03-03,354.2,373.3
2025-03-04,346.9,337.3
2025-03-05,350.3,353.4
2025-03-06,354.45,352.65
2025-03-07,372.15,354.5
2025-03-08,367.13,362.67
2025-03-09,362.12,370.83
2025-03-10,357.1,379.0
2025-03-11,348.35,353.7
2025-03-12,338.35,344.5
2025-03-13,332.1,340.05
2025-03-14,332.24,338.41
2025-03-15,332.38,336.77
2025-03-16,332.51,335.14
2025-03-17,332.65,333.5
2025-03-18,332.65,332.65
2025-03-19,352.85,354.95
2025-03-20,358.35,355.15
2025-03-21,359.55,349.0
2025-03-22,363.1,354.32
2025-03-23,366.65,359.63
2025-03-24,370.2,364.95
2025-03-25,366.55,373.95
2025-03-26,356.15,366.55
2025-03-27,365.0,355.1
2025-03-28,360.25,373.0
2025-03-29,362.79,370.24
2025-03-30,365.32,367.48
2025-03-31,367.86,364.71
2025-04-01,370.4,361.95
2025-04-02,368.2,379.0
2025-04-03,386.6,367.9
2025-04-04,367.3,401.35
2025-04-05,358.77,377.9
2025-04-06,350.23,354.45
2025-04-07,341.7,331.0
2025-04-08,345.3,354.4
2025-04-09,326.7,347.95
2025-04-10,333.58,343.18
2025-04-11,340.45,338.4
2025-04-12,346.63,341.3
2025-04-13,352.8,344.2
2025-04-14,358.97,347.1
2025-04-15,365.15,350.0
2025-04-16,367.35,368.9
2025-04-17,364.9,367.35
2025-04-18,369.06,370.01
2025-04-19,373.22,372.68
2025-04-20,377.39,375.34
2025-04-21,381.55,378.0
2025-04-22,379.35,383.0
2025-04-23,384.5,384.7
2025-04-24,422.95,385.45
2025-04-25,403.25,451.6
2025-04-26,400.62,437.4
2025-04-27,397.98,423.2
2025-04-28,395.35,409.0
2025-04-29,389.8,397.8
2025-04-30,373.15,390.25
2025-05-01,373.45,381.7
2025-05-02,373.75,373.15
2025-05-03,384.7,374.77
2025-05-04,395.65,376.38
2025-05-05,406.6,378.0
2025-05-06,390.25,409.0
2025-05-07,397.15,384.0
2025-05-08,384.95,397.5
2025-05-09,386.65,373.9
2025-05-10,398.75,385.6
2025-05-11,410.85,397.3
2025-05-12,422.95,409.0
2025-05-13,423.65,425.95
2025-05-14,431.5,432.0
2025-05-15,433.2,437.0
2025-05-16,440.8,436.0
2025-05-17,449.82,440.3
2025-05-18,458.83,444.6
2025-05-19,467.85,448.9
2025-05-20,463.55,473.9
2025-05-21,462.55,460.1
2025-05-22,452.65,454.0
2025-05-23,449.45,452.95
2025-05-24,459.52,452.92
2025-05-25,469.58,452.88
2025-05-26,479.65,452.85
2025-05-27,476.95,483.95
2025-05-28,473.95,485.9
2025-05-29,504.85,475.8
2025-05-30,516.4,505.85
2025-05-31,527.58,515.27
2025-06-01,538.77,524.68
2025-06-02,549.95,534.1
2025-06-03,571.1,551.0
2025-06-04,559.85,573.8
2025-06-05,561.3,562.55
2025-06-06,560.55,564.0
2025-06-07,560.62,562.85
2025-06-08,560.68,561.7
2025-06-09,560.75,560.55
2025-06-10,547.9,564.75
2025-06-11,545.55,550.55
2025-06-12,534.9,547.65
2025-06-13,527.25,520.0
2025-06-14,524.02,522.63
2025-06-15,520.78,525.27
2025-06-16,517.55,527.9
2025-06-17,499.85,517.55
2025-06-18,490.0,495.0
2025-06-19,478.25,488.05
2025-06-20,478.55,478.25
2025-06-21,482.25,478.15
2025-06-22,485.95,478.05
2025-06-23,489.65,477.95
2025-06-24,501.45,498.45
2025-06-25,507.2,515.0
2025-06-26,496.85,511.8
2025-06-27,499.1,499.95
2025-06-28,507.4,502.6
2025-06-29,515.7,505.25
2025-06-30,524.0,507.9
2025-07-01,543.55,530.0
2025-07-02,532.2,550.0
2025-07-03,549.4,538.8
2025-07-04,543.1,553.95
