Date,Open,Close
2022-01-01,173.54,164.67
2022-01-02,183.76,166.34
2022-01-03,193.97,168.0
2022-01-04,187.97,207.6
2022-01-05,194.26,186.0
2022-01-06,206.41,188.2
2022-01-07,200.82,213.8
2022-01-08,199.55,211.53
2022-01-09,198.28,209.27
2022-01-10,197.01,207.0
2022-01-11,194.92,199.95
2022-01-12,198.09,194.0
2022-01-13,195.77,199.8
2022-01-14,193.84,196.25
2022-01-15,193.05,196.43
2022-01-16,192.26,196.62
2022-01-17,191.47,196.8
2022-01-18,191.22,191.69
2022-01-19,188.27,191.54
2022-01-20,186.96,190.06
2022-01-21,183.69,186.58
2022-01-22,179.44,185.62
2022-01-23,175.2,184.65
2022-01-24,170.95,183.69
2022-01-25,181.23,170.8
2022-01-26,180.31,177.19
2022-01-27,179.38,183.57
2022-01-28,180.39,181.16
2022-01-29,179.07,182.44
2022-01-30,177.76,183.72
2022-01-31,176.44,185.0
2022-02-01,175.32,178.77
2022-02-02,174.25,181.99
2022-02-03,174.86,177.0
2022-02-04,170.31,170.1
2022-02-05,172.12,168.73
2022-02-06,173.93,167.37
2022-02-07,175.74,166.0
2022-02-08,169.04,178.99
2022-02-09,171.44,169.04
2022-02-10,165.15,171.45
2022-02-11,165.45,167.8
2022-02-12,163.83,167.16
2022-02-13,162.22,166.52
2022-02-14,160.6,165.88
2022-02-15,157.49,160.0
2022-02-16,159.01,158.0
2022-02-17,155.55,165.0
2022-02-18,175.5,160.0
2022-02-19,171.47,165.33
2022-02-20,167.43,170.67
2022-02-21,163.4,176.0
2022-02-22,172.59,160.95
2022-02-23,169.35,170.1
2022-02-24,156.61,160.0
2022-02-25,165.19,160.33
2022-02-26,166.25,164.02
2022-02-27,167.32,167.71
2022-02-28,168.38,171.4
2022-03-01,168.48,170.7
2022-03-02,168.57,170.0
2022-03-03,163.12,173.39
2022-03-04,160.63,164.77
2022-03-05,159.84,163.35
2022-03-06,159.04,161.92
2022-03-07,158.25,160.5
2022-03-08,153.07,159.74
2022-03-09,157.77,155.74
2022-03-10,163.82,160.0
2022-03-11,162.33,165.78
2022-03-12,161.46,165.19
2022-03-13,160.59,164.59
2022-03-14,159.72,164.0
2022-03-15,156.78,160.4
2022-03-16,161.77,161.4
2022-03-17,161.26,163.98
2022-03-18,160.78,164.13
2022-03-19,160.3,164.29
2022-03-20,159.82,164.45
2022-03-21,159.34,164.6
2022-03-22,159.75,159.33
2022-03-23,159.71,162.91
2022-03-24,152.12,158.3
2022-03-25,150.79,154.4
2022-03-26,148.65,153.21
2022-03-27,146.51,152.01
2022-03-28,144.37,150.82
2022-03-29,142.71,145.01
2022-03-30,152.41,142.3
2022-03-31,150.8,154.1
2022-04-01,153.7,153.8
2022-04-02,154.11,155.07
2022-04-03,154.51,156.33
2022-04-04,154.92,157.6
2022-04-05,158.18,155.0
2022-04-06,155.19,158.76
2022-04-07,154.11,155.4
2022-04-08,155.88,153.4
2022-04-09,157.52,155.27
2022-04-10,159.15,157.13
2022-04-11,160.79,159.0
2022-04-12,163.17,161.12
2022-04-13,163.25,166.8
2022-04-14,162.95,165.93
2022-04-15,162.65,165.06
2022-04-16,162.36,164.19
2022-04-17,162.06,163.32
2022-04-18,161.76,162.45
2022-04-19,159.32,163.61
2022-04-20,155.46,160.01
2022-04-21,159.55,160.8
2022-04-22,160.31,156.0
2022-04-23,159.71,157.33
2022-04-24,159.1,158.67
2022-04-25,158.5,160.0
2022-04-26,156.86,159.81
2022-04-27,158.36,159.21
2022-04-28,159.28,162.7
2022-04-29,158.57,161.2
2022-04-30,158.19,161.12
2022-05-01,157.82,161.03
2022-05-02,157.44,160.95
2022-05-03,156.91,162.17
2022-05-04,156.38,163.39
2022-05-05,156.62,159.4
2022-05-06,155.77,158.0
2022-05-07,154.57,155.93
2022-05-08,153.37,153.87
2022-05-09,152.17,151.8
2022-05-10,148.13,155.97
2022-05-11,143.64,151.6
2022-05-12,139.22,143.59
2022-05-13,167.0,144.95
2022-05-14,172.97,153.97
2022-05-15,178.93,162.98
2022-05-16,184.9,172.0
2022-05-17,172.1,181.2
2022-05-18,171.4,172.1
2022-05-19,159.25,166.0
2022-05-20,169.0,160.8
2022-05-21,167.67,162.6
2022-05-22,166.33,164.4
2022-05-23,165.0,166.2
2022-05-24,162.05,164.15
2022-05-25,161.1,163.9
2022-05-26,159.85,163.9
2022-05-27,164.3,162.9
2022-05-28,165.2,165.88
2022-05-29,166.1,168.87
2022-05-30,167.0,171.85
2022-05-31,162.45,170.35
2022-06-01,160.3,162.0
2022-06-02,159.2,160.0
2022-06-03,159.65,161.9
2022-06-04,159.37,161.93
2022-06-05,159.08,161.97
2022-06-06,158.8,162.0
2022-06-07,158.0,157.45
2022-06-08,157.1,160.75
2022-06-09,157.65,160.0
2022-06-10,150.95,155.45
2022-06-11,148.5,153.47
2022-06-12,146.05,151.48
2022-06-13,143.6,149.5
2022-06-14,149.95,143.6
2022-06-15,161.85,150.85
2022-06-16,151.2,164.0
