Date,Open,High,Low,Close
2018-09-18,19.165078927182947,19.165078927182947,18.097774505615234,18.097774505615234
2018-09-19,19.025865052055277,19.39710192385759,18.701034415593288,19.257888793945312
2018-09-21,19.025867462158203,19.025867462158203,19.025867462158203,19.025867462158203
2018-09-24,19.234689042182012,19.304295615955567,19.025867462158203,19.025867462158203
2018-09-25,17.865754181859305,19.025867462158203,17.865754181859305,19.025867462158203
2018-09-26,19.257888793945312,19.257888793945312,19.257888793945312,19.257888793945312
2018-09-27,18.793846130371094,18.793846130371094,18.793846130371094,18.793846130371094
2018-09-28,19.025867462158203,19.025867462158203,19.025867462158203,19.025867462158203
2018-10-01,19.025867462158203,19.025867462158203,19.025867462158203,19.025867462158203
2018-10-03,18.979459762573242,18.979459762573242,18.979459762573242,18.979459762573242
2018-10-04,18.979459762573242,18.979459762573242,18.979459762573242,18.979459762573242
2018-10-05,18.793843374915742,18.793843374915742,18.329797744750977,18.329797744750977
2018-10-08,17.749741441636044,18.213787078857422,17.749741441636044,18.213787078857422
2018-10-09,18.213787078857422,18.213787078857422,18.213787078857422,18.213787078857422
2018-10-10,18.213787078857422,18.213787078857422,18.213787078857422,18.213787078857422
2018-10-11,17.865753173828125,17.865753173828125,17.865753173828125,17.865753173828125
2018-10-12,17.865753173828125,17.865753173828125,17.865753173828125,17.865753173828125
2018-10-15,17.865753173828125,17.865753173828125,17.865753173828125,17.865753173828125
2018-10-16,18.93305778503418,18.93305778503418,18.93305778503418,18.93305778503418
2018-10-17,18.93305778503418,18.93305778503418,18.93305778503418,18.93305778503418
2018-10-19,18.93305778503418,18.93305778503418,18.93305778503418,18.93305778503418
2018-10-22,18.469011306762695,18.469011306762695,18.469011306762695,18.469011306762695
2018-10-23,18.469011306762695,18.469011306762695,18.469011306762695,18.469011306762695
2018-10-24,18.469011306762695,18.469011306762695,18.469011306762695,18.469011306762695
2018-10-25,17.912155151367188,17.912155151367188,17.912155151367188,17.912155151367188
2018-10-26,17.076875686645508,17.076875686645508,17.076875686645508,17.076875686645508
2018-10-29,18.28339385986328,18.28339385986328,18.28339385986328,18.28339385986328
2018-10-30,17.00726890563965,17.00726890563965,17.00726890563965,17.00726890563965
2018-10-31,17.633730908439222,17.633730908439222,16.543222427368164,16.543222427368164
2018-11-01,17.865753173828125,17.865753173828125,17.865753173828125,17.865753173828125
2018-11-02,16.984066009521484,16.984066009521484,16.984066009521484,16.984066009521484
2018-11-05,16.984066009521484,16.984066009521484,16.984066009521484,16.984066009521484
2018-11-06,16.984066009521484,16.984066009521484,16.984066009521484,16.984066009521484
2018-11-07,17.726539823802003,17.865752961842528,17.726539823802003,17.796146392822266
2018-11-09,17.680133819580078,17.680133819580078,17.680133819580078,17.680133819580078
2018-11-12,17.633729444497984,17.680133819580078,17.633729444497984,17.680133819580078
2018-11-13,17.680133819580078,18.004964445154737,17.680133819580078,17.680133819580078
2018-11-14,17.86575077769344,17.912155151367188,17.86575077769344,17.912155151367188
2018-11-15,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2018-11-16,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2018-11-19,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2018-11-20,18.074574091824502,18.469011306762695,18.074574091824502,18.469011306762695
2018-11-21,17.91215670131782,18.561821706371802,17.91215670131782,18.399404525756836
2018-11-22,18.561823637001154,19.025867462158203,18.561823637001154,19.025867462158203
2018-11-26,18.793846130371094,19.025868050119858,18.561824210622333,18.793846130371094
2018-11-27,18.793843942546673,19.02586583528536,18.793843942546673,18.909854888916016
2018-11-28,18.58502155828025,19.466708429092257,18.58502155828025,19.443506240844727
2018-11-29,16.705640771722212,19.58272361755371,16.705640771722212,19.58272361755371
2018-11-30,19.582722837263876,19.768340358487972,19.513114408101796,19.74513816833496
2018-12-03,19.74513816833496,19.74513816833496,19.74513816833496,19.74513816833496
2018-12-04,20.069972112644585,20.418004989624023,20.069972112644585,20.418004989624023
2018-12-05,19.86114819262239,20.464406967163086,19.721935058198298,20.464406967163086
2018-12-06,19.76834017097927,19.76834017097927,19.489912033081055,19.489912033081055
2018-12-07,19.397103000851523,20.603622436523438,19.397103000851523,20.603622436523438
2018-12-10,20.603622436523438,20.603622436523438,20.603622436523438,20.603622436523438
2018-12-11,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2018-12-12,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2018-12-13,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2018-12-14,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2018-12-17,19.489913092918446,20.650028228759766,19.489913092918446,20.650028228759766
2018-12-18,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766
2018-12-19,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766
2018-12-20,20.069972492355856,20.185983453543855,20.069972492355856,20.116376876831055
2018-12-21,20.116376876831055,20.116376876831055,20.116376876831055,20.116376876831055
2018-12-24,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2018-12-26,19.513113219267172,20.766036987304688,19.513113219267172,20.766036987304688
2018-12-27,19.65232614775181,20.696430206298828,19.65232614775181,20.696430206298828
2018-12-28,19.62912793188991,20.882049963153502,19.62912793188991,20.39480209350586
2018-12-31,19.489911511711455,20.534013748168945,19.489911511711455,20.534013748168945
2019-01-01,20.44120499091992,20.534013748168945,20.30199185504638,20.534013748168945
2019-01-02,19.953959370785324,20.858848571777344,19.953959370785324,20.858848571777344
2019-01-03,19.95395929494826,20.418004989624023,19.95395929494826,20.418004989624023
2019-01-04,20.185980410116237,20.766036987304688,20.185980410116237,20.766036987304688
2019-01-07,19.953959370785324,20.858848571777344,19.953959370785324,20.858848571777344
2019-01-08,20.858848571777344,20.858848571777344,20.858848571777344,20.858848571777344
2019-01-09,19.7451395687606,20.418004989624023,19.7451395687606,20.418004989624023
2019-01-10,19.95395715665956,20.534013748168945,19.95395715665956,20.534013748168945
2019-01-11,19.95395654212188,20.65002591745813,19.95395654212188,20.13957405090332
2019-01-14,19.884350097800834,20.766036987304688,19.884350097800834,20.766036987304688
2019-01-15,20.766036987304688,20.766036987304688,20.766036987304688,20.766036987304688
2019-01-16,20.766036987304688,20.766036987304688,20.766036987304688,20.766036987304688
2019-01-17,20.7892387990891,20.7892387990891,19.257888793945312,19.257888793945312
2019-01-18,19.257888793945312,19.257888793945312,19.257888793945312,19.257888793945312
2019-01-21,19.536317988886285,19.83794645364871,19.536317988886285,19.60592269897461
2019-01-22,19.489912033081055,19.489912033081055,19.489912033081055,19.489912033081055
2019-01-23,19.489912033081055,19.489912033081055,19.489912033081055,19.489912033081055
2019-01-24,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766
2019-01-25,20.093172123832673,20.742837201192536,20.093172123832673,20.719635009765625
2019-01-28,19.39710310978116,20.71963350091499,19.39710310978116,20.04676628112793
2019-01-29,20.719635009765625,20.719635009765625,20.719635009765625,20.719635009765625
2019-01-30,19.39710452232213,20.719635009765625,19.39710452232213,20.719635009765625
2019-01-31,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766
2019-02-01,20.603622436523438,20.603622436523438,20.603622436523438,20.603622436523438
2019-02-04,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
2019-02-05,19.72193614305759,20.62682342529297,19.72193614305759,20.62682342529297
2019-02-06,21.090869424924843,21.090869424924843,19.953956604003906,19.953956604003906
2019-02-07,19.861148948556984,20.626823075734755,19.861148948556984,20.301992416381836
2019-02-08,20.78923988342285,20.78923988342285,20.78923988342285,20.78923988342285
2019-02-11,19.76834099999391,20.766038926355986,19.74513880908796,20.580419540405273
2019-02-12,19.81474347198609,19.953956604003906,19.791541283316455,19.953956604003906
2019-02-14,19.745136905977184,19.953956604003906,19.745136905977184,19.953956604003906
2019-02-15,19.95395929494826,20.418004989624023,19.95395929494826,20.418004989624023
2019-02-18,20.696430206298828,20.696430206298828,20.696430206298828,20.696430206298828
2019-02-19,20.696430206298828,20.696430206298828,20.696430206298828,20.696430206298828
2019-02-20,19.95395741012202,20.603622436523438,19.95395741012202,20.603622436523438
2019-02-21,19.768339157104492,19.768339157104492,19.768339157104492,19.768339157104492
2019-02-22,19.141880615605167,19.953959182691793,19.141880615605167,19.536319732666016
2019-02-25,19.049070358276367,19.049070358276367,19.049070358276367,19.049070358276367
2019-02-26,20.371599197387695,20.371599197387695,20.371599197387695,20.371599197387695
2019-02-27,20.39480209350586,20.39480209350586,20.39480209350586,20.39480209350586
2019-02-28,20.301992416381836,20.301992416381836,20.301992416381836,20.301992416381836
2019-03-01,19.049070358276367,19.049070358276367,19.049070358276367,19.049070358276367
2019-03-05,19.049070358276367,19.049070358276367,19.049070358276367,19.049070358276367
2019-03-06,20.39480209350586,20.39480209350586,20.39480209350586,20.39480209350586
2019-03-07,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2019-03-08,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
2019-03-11,19.489912033081055,19.489912033081055,19.489912033081055,19.489912033081055
2019-03-12,20.418003890843405,20.882049560546875,20.418003890843405,20.882049560546875
2019-03-13,19.257890350656986,20.371599197387695,19.257890350656986,20.371599197387695
2019-03-14,20.39480209350586,20.39480209350586,20.39480209350586,20.39480209350586
2019-03-15,19.049069099076892,19.257888793945312,19.049069099076892,19.257888793945312
2019-03-18,19.721937949685305,20.185983657836914,19.721937949685305,20.185983657836914
2019-03-19,19.049069099076892,19.257888793945312,19.049069099076892,19.257888793945312
2019-03-20,20.858845604915757,21.346093423938207,20.4180021630666,21.322891235351562
2019-03-22,20.232385306854464,21.531713485717773,20.232385306854464,21.531713485717773
2019-03-25,19.513111114501953,19.513111114501953,19.513111114501953,19.513111114501953
2019-03-26,20.418004159101912,21.5781192779541,20.418004159101912,21.5781192779541
2019-03-27,21.763734817504883,21.763734817504883,21.763734817504883,21.763734817504883
2019-03-28,19.95395905601572,21.78693962097168,19.95395905601572,21.78693962097168
2019-04-01,22.181377410888672,22.181377410888672,22.181377410888672,22.181377410888672
2019-04-02,22.27418814790998,22.27418814790998,21.369298934936523,21.369298934936523
2019-04-03,21.5781192779541,21.5781192779541,21.5781192779541,21.5781192779541
2019-04-04,22.506206207461386,22.506206207461386,21.810138702392578,21.810138702392578
2019-04-05,21.810138702392578,21.810138702392578,21.810138702392578,21.810138702392578
2019-04-08,21.810138702392578,21.810138702392578,21.810138702392578,21.810138702392578
2019-04-09,21.346094131469727,21.346094131469727,21.346094131469727,21.346094131469727
2019-04-10,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
2019-04-11,20.418001656924105,22.738229751586914,20.418001656924105,22.738229751586914
2019-04-12,22.274187662629487,23.295087814331055,22.274187662629487,23.295087814331055
2019-04-15,22.738231586762122,23.318288192567774,22.52941001910215,22.92384910583496
2019-04-16,23.202279134533576,23.898346746501282,21.34609635768213,23.10947036743164
2019-04-18,22.27418814790998,22.27418814790998,21.369298934936523,21.369298934936523
2019-04-22,21.810139777286654,21.810139777286654,21.346094131469727,21.346094131469727
2019-04-23,21.160478591918945,21.160478591918945,21.160478591918945,21.160478591918945
2019-04-24,23.06306377869644,23.06306377869644,20.719635009765625,20.719635009765625
2019-04-25,21.5781192779541,21.5781192779541,21.5781192779541,21.5781192779541
2019-04-26,21.902950286865234,21.902950286865234,21.902950286865234,21.902950286865234
2019-04-30,21.78693962097168,21.78693962097168,21.78693962097168,21.78693962097168
2019-05-02,21.78693962097168,21.78693962097168,21.78693962097168,21.78693962097168
2019-05-03,21.34609582330205,21.34609582330205,20.650028228759766,20.650028228759766
2019-05-06,22.04216143092953,22.274185180664062,22.04216143092953,22.274185180664062
2019-05-07,21.114071462780746,21.694129943847656,21.114071462780746,21.694129943847656
2019-05-08,20.88205082747973,21.9261531829834,20.88205082747973,21.9261531829834
2019-05-09,21.810141186502676,21.810141186502676,21.5781192779541,21.5781192779541
2019-05-10,22.227783203125,22.227783203125,22.227783203125,22.227783203125
2019-05-13,21.670928457365335,21.71733283996582,21.670928457365335,21.71733283996582
2019-05-14,22.274185180664062,22.274185180664062,22.274185180664062,22.274185180664062
2019-05-15,22.088567816559536,22.088567816559536,21.902950286865234,21.902950286865234
2019-05-16,21.717331653456117,22.552614212036133,21.717331653456117,22.552614212036133
2019-05-17,21.392498653772083,22.18137681456687,21.392498653772083,21.601318359375
2019-05-20,22.181378098883503,22.181378098883503,21.5781192779541,21.5781192779541
2019-05-21,22.599020127573176,22.599020127573176,22.227783203125,22.227783203125
2019-05-22,21.92615059668883,21.92615059668883,18.097774505615234,18.097774505615234
2019-05-23,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2019-05-24,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2019-05-27,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234
2019-05-28,22.761433010533324,22.761433010533324,22.274185180664062,22.274185180664062
2019-05-29,22.1349722869694,22.1349722869694,21.346094131469727,21.346094131469727
2019-05-30,21.346095510702423,21.5781192779541,21.346095510702423,21.5781192779541
2019-05-31,21.810140237346243,21.810140237346243,20.673229217529297,20.673229217529297
2019-06-03,20.673229217529297,20.673229217529297,20.673229217529297,20.673229217529297
2019-06-04,21.34609652533727,21.9261531829834,21.34609652533727,21.9261531829834
2019-06-06,21.810139194977328,21.810139194977328,21.763734817504883,21.763734817504883
2019-06-07,22.042161382367215,22.042161382367215,20.882048212359347,21.46210479736328
2019-06-10,21.46210479736328,21.46210479736328,21.46210479736328,21.46210479736328
2019-06-11,22.042160802489946,22.042160802489946,21.879745483398438,21.879745483398438
2019-06-12,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438
2019-06-13,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438
2019-06-14,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438
2019-06-17,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438
2019-06-18,21.856544662732166,21.856544662732166,20.92845334958093,21.29969024658203
2019-06-19,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
2019-06-20,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
2019-06-21,20.418004989624023,20.418004989624023,20.418004989624023,20.418004989624023
