Date,Time,Open,High,Low,Close
2025-07-08,10:56:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-07-08,10:59:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844
2025-07-08,11:02:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844
2025-07-08,11:05:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125
2025-07-08,11:18:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844
2025-07-08,11:20:00,376.6499938964844,376.6499938964844,374.0,374.0
2025-07-08,11:25:00,374.0,374.1000061035156,374.0,374.0
2025-07-08,11:28:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,11:34:00,373.5,373.5,373.5,373.5
2025-07-08,11:35:00,373.5,373.5,373.5,373.5
2025-07-08,11:41:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844
2025-07-08,11:42:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844
2025-07-08,11:43:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-08,11:45:00,372.70001220703125,373.3999938964844,372.70001220703125,373.3999938964844
2025-07-08,11:46:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844
2025-07-08,11:47:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,11:48:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125
2025-07-08,11:50:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-08,11:59:00,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125
2025-07-08,12:08:00,371.0,371.0,371.0,371.0
2025-07-08,12:09:00,371.0,371.0,371.0,371.0
2025-07-08,12:12:00,372.20001220703125,372.20001220703125,371.8500061035156,371.8500061035156
2025-07-08,12:13:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156
2025-07-08,12:16:00,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156
2025-07-08,12:17:00,371.6000061035156,372.95001220703125,371.6000061035156,372.95001220703125
2025-07-08,12:18:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-08,12:19:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156
2025-07-08,12:27:00,373.3500061035156,373.8500061035156,373.3500061035156,373.8500061035156
2025-07-08,12:35:00,374.0,374.0,374.0,374.0
2025-07-08,12:36:00,374.0,374.0,374.0,374.0
2025-07-08,12:50:00,374.0,374.0,374.0,374.0
2025-07-08,12:54:00,374.0,374.0,374.0,374.0
2025-07-08,13:02:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,13:06:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,13:08:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875
2025-07-08,13:12:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,13:13:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,13:15:00,372.0,372.0,372.0,372.0
2025-07-08,13:16:00,370.0,370.0,370.0,370.0
2025-07-08,13:17:00,369.75,369.75,369.75,369.75
2025-07-08,13:18:00,369.75,369.75,369.75,369.75
2025-07-08,13:19:00,369.79998779296875,370.0,369.79998779296875,370.0
2025-07-08,13:20:00,370.0,370.0,370.0,370.0
2025-07-08,13:21:00,370.0,370.0,370.0,370.0
2025-07-08,13:22:00,370.0,370.0,369.8999938964844,369.8999938964844
2025-07-08,13:23:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,13:24:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,13:25:00,370.0,370.0,370.0,370.0
2025-07-08,13:26:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,13:28:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-07-08,13:29:00,370.0,370.0,370.0,370.0
2025-07-08,13:31:00,370.0,370.0,370.0,370.0
2025-07-08,13:32:00,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156
2025-07-08,13:35:00,369.04998779296875,369.3999938964844,369.04998779296875,369.3999938964844
2025-07-08,13:39:00,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875
2025-07-08,13:47:00,370.0,370.0,370.0,370.0
2025-07-08,14:01:00,370.0,370.0,370.0,370.0
2025-07-08,14:03:00,370.0,370.0,370.0,370.0
2025-07-08,14:05:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:09:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:11:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:16:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,14:25:00,369.0,369.0,369.0,369.0
2025-07-08,14:26:00,369.70001220703125,369.8999938964844,369.0,369.0
2025-07-08,14:27:00,369.0,369.0,369.0,369.0
2025-07-08,14:28:00,369.5,369.5,369.5,369.5
2025-07-08,14:29:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-07-08,14:31:00,369.8500061035156,369.95001220703125,369.8500061035156,369.95001220703125
2025-07-08,14:33:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:34:00,369.95001220703125,370.0,369.95001220703125,370.0
2025-07-08,14:36:00,370.0,370.0,370.0,370.0
2025-07-08,14:37:00,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844
2025-07-08,14:38:00,369.3999938964844,369.8999938964844,369.3999938964844,369.8999938964844
2025-07-08,14:40:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,14:42:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:46:00,370.0,370.0,370.0,370.0
2025-07-08,14:49:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844
2025-07-08,14:50:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:55:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,14:58:00,371.04998779296875,371.8999938964844,371.04998779296875,371.8999938964844
2025-07-08,15:00:00,370.0,370.0,369.95001220703125,369.95001220703125
2025-07-08,15:01:00,369.5,369.5,369.5,369.5
2025-07-08,15:02:00,369.5,369.5,369.5,369.5
2025-07-08,15:03:00,369.75,369.75,369.75,369.75
2025-07-08,15:05:00,369.29998779296875,369.29998779296875,369.29998779296875,369.29998779296875
2025-07-08,15:07:00,369.8500061035156,369.8500061035156,369.79998779296875,369.79998779296875
2025-07-08,15:09:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-07-08,15:10:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-07-08,15:11:00,369.5,369.5,369.5,369.5
2025-07-08,15:14:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844
2025-07-08,15:16:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-07-08,15:17:00,370.0,370.0,370.0,370.0
2025-07-08,15:18:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844
2025-07-08,15:19:00,370.0,370.0,370.0,370.0
2025-07-08,15:20:00,370.0,370.0,370.0,370.0
2025-07-08,15:21:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,15:23:00,369.3500061035156,369.3500061035156,369.3500061035156,369.3500061035156
2025-07-08,15:24:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-07-08,15:27:00,369.3500061035156,369.3500061035156,369.29998779296875,369.29998779296875
2025-07-08,15:28:00,370.0,370.0,369.1499938964844,369.1499938964844
2025-07-08,15:29:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-07-09,09:15:00,366.6499938964844,368.04998779296875,366.6499938964844,368.04998779296875
2025-07-09,09:16:00,368.6000061035156,368.75,368.6000061035156,368.75
2025-07-09,09:17:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-07-09,09:18:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-07-09,09:20:00,369.75,369.75,369.75,369.75
2025-07-09,09:26:00,370.0,373.0,370.0,373.0
2025-07-09,09:27:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156
2025-07-09,09:28:00,373.95001220703125,373.95001220703125,372.8500061035156,373.25
2025-07-09,09:31:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-09,09:38:00,373.8500061035156,373.8500061035156,373.79998779296875,373.79998779296875
2025-07-09,09:39:00,373.79998779296875,374.3999938964844,373.79998779296875,374.3999938964844
2025-07-09,09:40:00,373.6499938964844,373.6499938964844,372.54998779296875,372.54998779296875
2025-07-09,09:42:00,373.8500061035156,373.8500061035156,372.6499938964844,372.6499938964844
2025-07-09,09:46:00,369.04998779296875,369.95001220703125,369.04998779296875,369.95001220703125
2025-07-09,09:47:00,369.75,369.75,369.45001220703125,369.45001220703125
2025-07-09,09:49:00,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125
2025-07-09,09:52:00,368.20001220703125,368.20001220703125,368.20001220703125,368.20001220703125
2025-07-09,09:53:00,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156
2025-07-09,09:55:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-07-09,09:56:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-07-09,09:57:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156
2025-07-09,10:04:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156
2025-07-09,10:05:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156
2025-07-09,10:07:00,368.6000061035156,368.6000061035156,368.0,368.0
2025-07-09,10:08:00,366.5,368.0,365.3999938964844,365.3999938964844
2025-07-09,10:09:00,367.3500061035156,367.3500061035156,366.54998779296875,366.54998779296875
2025-07-09,10:12:00,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156
2025-07-09,10:13:00,366.8999938964844,366.8999938964844,363.0,365.0
2025-07-09,10:14:00,365.3999938964844,365.95001220703125,365.3999938964844,365.95001220703125
2025-07-09,10:15:00,366.45001220703125,366.45001220703125,366.45001220703125,366.45001220703125
2025-07-09,10:18:00,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125
2025-07-09,10:20:00,367.04998779296875,367.04998779296875,367.04998779296875,367.04998779296875
2025-07-09,10:22:00,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844
2025-07-09,10:23:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844
2025-07-09,10:24:00,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844
2025-07-09,10:25:00,368.95001220703125,368.95001220703125,368.8999938964844,368.8999938964844
2025-07-09,10:29:00,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156
2025-07-09,10:56:00,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844
2025-07-09,10:57:00,366.29998779296875,366.29998779296875,366.29998779296875,366.29998779296875
2025-07-09,10:58:00,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875
2025-07-09,11:00:00,366.20001220703125,366.20001220703125,365.54998779296875,365.54998779296875
2025-07-09,11:01:00,365.45001220703125,365.45001220703125,364.6000061035156,365.0
2025-07-09,11:02:00,365.5,365.6000061035156,365.5,365.6000061035156
2025-07-09,11:03:00,366.04998779296875,366.04998779296875,366.0,366.0
2025-07-09,11:04:00,365.45001220703125,365.45001220703125,365.0,365.04998779296875
2025-07-09,11:05:00,365.3500061035156,365.3500061035156,365.20001220703125,365.3500061035156
2025-07-09,11:06:00,366.04998779296875,366.29998779296875,366.04998779296875,366.29998779296875
2025-07-09,11:07:00,366.79998779296875,366.79998779296875,365.6000061035156,365.6000061035156
2025-07-09,11:08:00,365.1499938964844,365.20001220703125,365.0,365.20001220703125
2025-07-09,11:09:00,365.25,365.25,365.1499938964844,365.1499938964844
2025-07-09,11:10:00,365.6499938964844,365.6499938964844,364.8999938964844,364.8999938964844
2025-07-09,11:14:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,11:16:00,364.8500061035156,364.8500061035156,364.70001220703125,364.70001220703125
2025-07-09,11:17:00,364.70001220703125,364.8999938964844,364.70001220703125,364.70001220703125
2025-07-09,11:18:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-09,11:19:00,365.0,365.0,365.0,365.0
2025-07-09,11:21:00,365.0,365.0,365.0,365.0
2025-07-09,11:25:00,365.0,365.0,365.0,365.0
2025-07-09,11:26:00,365.0,365.0,365.0,365.0
2025-07-09,11:32:00,365.0,365.0,365.0,365.0
2025-07-09,11:33:00,364.1499938964844,364.95001220703125,364.1499938964844,364.95001220703125
2025-07-09,11:38:00,364.8999938964844,364.8999938964844,364.5,364.5
2025-07-09,11:39:00,364.5,365.0,364.5,365.0
2025-07-09,11:40:00,365.0,365.0,365.0,365.0
2025-07-09,11:41:00,365.0,365.0,365.0,365.0
2025-07-09,11:42:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,11:46:00,365.0,365.0,365.0,365.0
2025-07-09,11:52:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,11:53:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,11:58:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,11:59:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,12:00:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,12:01:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-09,12:05:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-09,12:06:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,12:07:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-09,12:09:00,364.5,364.5,364.5,364.5
2025-07-09,12:13:00,365.0,365.0,365.0,365.0
2025-07-09,12:14:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156
2025-07-09,12:15:00,364.8500061035156,365.0,364.8500061035156,365.0
2025-07-09,12:16:00,365.0,365.0,364.8999938964844,364.8999938964844
2025-07-09,12:20:00,365.0,365.0,365.0,365.0
2025-07-09,12:21:00,365.0,365.0,365.0,365.0
2025-07-09,12:23:00,365.0,365.0,365.0,365.0
2025-07-09,12:27:00,365.0,365.0,365.0,365.0
2025-07-09,12:30:00,365.0,365.0,365.0,365.0
2025-07-09,12:35:00,365.0,365.0,365.0,365.0
2025-07-09,12:36:00,365.0,365.0,365.0,365.0
2025-07-09,12:37:00,365.0,365.0,365.0,365.0
2025-07-09,12:41:00,365.0,365.0,365.0,365.0
2025-07-09,12:46:00,365.0,365.0,365.0,365.0
2025-07-09,12:52:00,365.0,365.0,365.0,365.0
2025-07-09,12:53:00,365.0,365.0,365.0,365.0
2025-07-09,12:54:00,365.0,365.0,365.0,365.0
2025-07-09,12:55:00,365.0,365.0,365.0,365.0
2025-07-09,13:00:00,365.0,365.0,365.0,365.0
2025-07-09,13:01:00,365.0,365.0,365.0,365.0
2025-07-09,13:03:00,365.0,365.0,365.0,365.0
2025-07-09,13:06:00,365.0,365.0,365.0,365.0
2025-07-09,13:07:00,365.0,365.0,365.0,365.0
2025-07-09,13:13:00,365.0,365.0,365.0,365.0
2025-07-09,13:17:00,365.0,365.0,365.0,365.0
2025-07-09,13:19:00,365.0,365.0,365.0,365.0
2025-07-09,13:20:00,365.0,365.0,365.0,365.0
2025-07-09,13:21:00,365.0,365.0,365.0,365.0
2025-07-09,13:25:00,365.0,365.0,365.0,365.0
2025-07-09,13:26:00,365.0,365.0,365.0,365.0
2025-07-09,13:31:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-09,13:34:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-09,13:35:00,365.0,365.0,365.0,365.0
2025-07-09,13:38:00,364.5,364.5,364.5,364.5
2025-07-09,13:40:00,365.0,365.0,365.0,365.0
2025-07-09,13:45:00,365.0,365.0,365.0,365.0
2025-07-09,13:46:00,365.0,365.0,365.0,365.0
2025-07-09,13:47:00,365.0,365.0,365.0,365.0
2025-07-09,13:48:00,365.0,365.0,365.0,365.0
2025-07-09,14:05:00,365.0,365.0,365.0,365.0
2025-07-09,14:08:00,365.0,365.0,365.0,365.0
2025-07-09,14:12:00,365.0,365.0,365.0,365.0
2025-07-09,14:13:00,365.0,365.0,365.0,365.0
2025-07-09,14:14:00,365.0,365.0,365.0,365.0
2025-07-09,14:17:00,365.0,365.0,365.0,365.0
2025-07-09,14:18:00,364.5,364.5,364.5,364.5
2025-07-09,14:19:00,365.0,365.0,365.0,365.0
2025-07-09,14:20:00,365.0,365.0,365.0,365.0
2025-07-09,14:21:00,365.0,365.0,365.0,365.0
2025-07-09,14:23:00,365.0,365.0,365.0,365.0
2025-07-09,14:24:00,365.0,365.0,365.0,365.0
2025-07-09,14:25:00,365.0,365.0,365.0,365.0
2025-07-09,14:27:00,365.0,365.0,365.0,365.0
2025-07-09,14:30:00,365.0,365.0,365.0,365.0
2025-07-09,14:31:00,365.0,365.0,365.0,365.0
2025-07-09,14:32:00,365.0,365.0,365.0,365.0
2025-07-09,14:33:00,365.0,365.0,365.0,365.0
2025-07-09,14:38:00,364.5,364.5,364.5,364.5
2025-07-09,14:45:00,364.5,364.5,364.5,364.5
2025-07-09,14:55:00,364.5,364.5,364.5,364.5
2025-07-09,14:58:00,364.5,364.5,364.5,364.5
2025-07-09,15:01:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-09,15:04:00,365.0,365.0,365.0,365.0
2025-07-09,15:05:00,364.25,364.25,364.20001220703125,364.20001220703125
2025-07-09,15:06:00,364.8500061035156,365.0,364.8500061035156,365.0
2025-07-09,15:07:00,365.0,365.0,364.1499938964844,365.0
2025-07-09,15:08:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-09,15:11:00,364.20001220703125,365.0,364.1000061035156,364.1000061035156
2025-07-09,15:12:00,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875
2025-07-09,15:13:00,365.0,365.0,365.0,365.0
2025-07-09,15:14:00,366.5,366.5,365.8500061035156,365.8500061035156
2025-07-09,15:17:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156
2025-07-09,15:23:00,365.6499938964844,367.0,365.1000061035156,367.0
2025-07-09,15:27:00,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875
2025-07-09,15:28:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-07-09,15:29:00,365.0,365.0,365.0,365.0
2025-07-10,09:15:00,370.0,370.0,369.8999938964844,369.8999938964844
2025-07-10,09:25:00,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156
2025-07-10,09:26:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156
2025-07-10,09:27:00,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844
2025-07-10,09:28:00,367.8500061035156,368.04998779296875,367.8500061035156,368.04998779296875
2025-07-10,09:31:00,367.79998779296875,367.79998779296875,367.0,367.0
2025-07-10,09:37:00,366.0,366.0,366.0,366.0
2025-07-10,09:38:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875
2025-07-10,09:39:00,365.25,365.25,365.25,365.25
2025-07-10,09:40:00,365.29998779296875,365.79998779296875,365.29998779296875,365.79998779296875
2025-07-10,09:47:00,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875
2025-07-10,09:48:00,367.0,367.0,365.0,365.0
2025-07-10,09:49:00,365.3500061035156,366.3500061035156,365.04998779296875,366.3500061035156
2025-07-10,09:50:00,366.6000061035156,367.1499938964844,366.6000061035156,366.6499938964844
2025-07-10,09:51:00,366.54998779296875,366.70001220703125,366.3500061035156,366.70001220703125
2025-07-10,09:52:00,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125
2025-07-10,09:53:00,366.70001220703125,366.95001220703125,366.70001220703125,366.95001220703125
2025-07-10,09:54:00,365.8999938964844,365.8999938964844,365.0,365.8999938964844
2025-07-10,09:57:00,365.5,365.5,365.0,365.0
2025-07-10,09:58:00,365.0,365.0,365.0,365.0
2025-07-10,10:01:00,365.0,365.0,365.0,365.0
2025-07-10,10:02:00,367.3500061035156,367.3500061035156,367.1000061035156,367.1000061035156
2025-07-10,10:08:00,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844
2025-07-10,10:10:00,367.1000061035156,367.1000061035156,367.1000061035156,367.1000061035156
2025-07-10,10:11:00,367.0,367.0,367.0,367.0
2025-07-10,10:16:00,367.0,367.0,366.04998779296875,366.04998779296875
2025-07-10,10:17:00,367.0,367.0,367.0,367.0
2025-07-10,10:23:00,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875
2025-07-10,10:25:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-07-10,10:27:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-07-10,10:29:00,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156
2025-07-10,10:31:00,365.75,365.75,365.75,365.75
2025-07-10,10:35:00,365.75,365.75,365.75,365.75
2025-07-10,10:39:00,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844
2025-07-10,10:41:00,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125
2025-07-10,10:47:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125
2025-07-10,10:53:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125
2025-07-10,10:58:00,365.75,365.75,365.75,365.75
2025-07-10,10:59:00,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875
2025-07-10,11:00:00,365.0,365.0,365.0,365.0
2025-07-10,11:01:00,365.45001220703125,365.45001220703125,365.20001220703125,365.29998779296875
2025-07-10,11:02:00,365.75,366.54998779296875,365.75,366.54998779296875
2025-07-10,11:03:00,366.8999938964844,366.8999938964844,365.75,365.75
2025-07-10,11:04:00,366.0,366.0,366.0,366.0
2025-07-10,11:08:00,366.04998779296875,366.04998779296875,365.6499938964844,365.6499938964844
2025-07-10,11:11:00,367.0,367.0,367.0,367.0
2025-07-10,11:12:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844
2025-07-10,11:15:00,366.45001220703125,366.45001220703125,365.8999938964844,365.8999938964844
2025-07-10,11:17:00,365.0,365.0,365.0,365.0
2025-07-10,11:18:00,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844
2025-07-10,11:24:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-10,11:25:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-10,11:30:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-10,11:33:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-10,11:38:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-10,11:39:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
2025-07-10,11:41:00,364.95001220703125,364.95001220703125,364.8999938964844,364.8999938964844
2025-07-10,11:43:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-10,11:52:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-10,11:59:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156
2025-07-10,12:04:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-07-10,12:10:00,365.0,365.0,365.0,365.0
2025-07-10,12:11:00,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125
2025-07-10,12:13:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156
2025-07-10,12:25:00,365.3500061035156,366.70001220703125,365.3500061035156,366.0
2025-07-10,12:26:00,366.70001220703125,366.70001220703125,365.3500061035156,365.3500061035156
2025-07-10,12:34:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875
2025-07-10,12:35:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844
2025-07-10,12:38:00,366.20001220703125,366.20001220703125,366.04998779296875,366.04998779296875
2025-07-10,12:43:00,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844
2025-07-10,13:00:00,366.20001220703125,366.20001220703125,366.20001220703125,366.20001220703125
2025-07-10,13:08:00,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844
2025-07-10,13:11:00,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125
2025-07-10,13:22:00,365.8999938964844,365.8999938964844,365.75,365.75
2025-07-10,13:23:00,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875
2025-07-10,13:28:00,366.70001220703125,366.70001220703125,366.70001220703125,366.70001220703125
2025-07-10,13:29:00,365.75,366.0,365.75,366.0
2025-07-10,13:30:00,365.0,365.0,365.0,365.0
2025-07-10,13:31:00,365.0,365.0,365.0,365.0
2025-07-10,13:36:00,364.75,364.75,364.75,364.75
2025-07-10,13:41:00,365.0,365.0,365.0,365.0
2025-07-10,13:47:00,365.0,365.0,365.0,365.0
2025-07-10,13:55:00,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156
