Date,Open,Close
2024-01-01,140.11,125.69
2024-01-02,151.34,143.7
2024-01-03,161.27,151.84
2024-01-04,166.81,164.56
2024-01-05,158.52,166.76
2024-01-06,159.01,164.04
2024-01-07,159.49,161.33
2024-01-08,159.97,158.62
2024-01-09,159.47,161.57
2024-01-10,158.47,160.17
2024-01-11,156.13,158.67
2024-01-12,157.67,156.18
2024-01-13,157.67,156.68
2024-01-14,157.67,157.18
2024-01-15,157.67,157.67
2024-01-16,156.58,160.82
2024-01-17,151.89,155.63
2024-01-18,161.57,153.33
2024-01-19,163.11,162.27
2024-01-20,160.89,161.57
2024-01-21,158.67,160.87
2024-01-22,156.45,160.17
2024-01-23,154.23,159.47
2024-01-24,162.71,154.58
2024-01-25,164.76,163.76
2024-01-26,167.2,165.48
2024-01-27,169.65,167.2
2024-01-28,172.09,168.93
2024-01-29,174.54,170.65
2024-01-30,169.9,181.63
2024-01-31,177.98,170.65
2024-02-01,172.89,179.88
2024-02-02,170.95,173.64
2024-02-03,168.78,172.98
2024-02-04,166.62,172.31
2024-02-05,164.46,171.65
2024-02-06,161.57,163.76
2024-02-07,174.44,162.56
2024-02-08,180.73,175.44
2024-02-09,177.78,183.37
2024-02-10,170.61,182.26
2024-02-11,163.45,181.14
2024-02-12,156.28,180.03
2024-02-13,151.34,156.68
2024-02-14,152.44,149.24
2024-02-15,146.85,154.38
2024-02-16,152.14,147.65
2024-02-17,151.94,149.44
2024-02-18,151.74,151.24
2024-02-19,151.54,153.03
2024-02-20,148.64,152.34
2024-02-21,148.09,149.14
2024-02-22,148.44,149.39
2024-02-23,145.95,149.49
2024-02-24,146.3,148.23
2024-02-25,146.65,146.96
2024-02-26,147.0,145.7
2024-02-27,145.7,147.5
2024-02-28,136.87,146.5
2024-03-01,135.92,141.66
2024-03-02,134.52,140.41
2024-03-03,133.13,139.16
2024-03-04,131.73,137.92
2024-03-05,134.32,133.72
2024-03-06,129.28,134.32
2024-03-07,130.03,130.28
2024-03-08,127.79,130.09
2024-03-09,125.54,129.91
2024-03-10,123.3,129.72
2024-03-11,121.05,129.53
2024-03-12,118.06,121.85
2024-03-13,110.37,118.06
2024-03-14,111.72,108.28
2024-03-15,110.02,110.72
2024-03-16,110.87,111.04
2024-03-17,111.72,111.35
2024-03-18,112.57,111.67
2024-03-19,110.72,112.27
2024-03-20,109.77,109.87
2024-03-21,111.77,110.87
2024-03-22,114.91,111.77
2024-03-23,114.18,112.99
2024-03-24,113.44,114.21
2024-03-25,112.7,115.44
2024-03-26,111.97,116.66
2024-03-27,112.52,113.47
2024-03-28,111.27,114.21
2024-03-29,112.94,113.89
2024-03-30,114.61,113.57
2024-03-31,116.28,113.24
2024-04-01,117.96,112.92
2024-04-02,120.8,117.96
2024-04-03,144.55,121.65
2024-04-04,146.05,146.5
2024-04-05,141.81,145.6
2024-04-06,140.29,144.88
2024-04-07,138.78,144.17
2024-04-08,137.27,143.45
2024-04-09,140.16,138.07
2024-04-10,138.11,141.26
2024-04-11,135.52,139.19
2024-04-12,132.93,137.12
2024-04-13,130.88,135.32
2024-04-14,128.83,133.52
2024-04-15,126.79,131.73
2024-04-16,138.51,127.74
2024-04-17,136.94,134.5
2024-04-18,135.37,141.26
2024-04-19,138.76,134.72
2024-04-20,137.8,136.7
2024-04-21,136.83,138.68
2024-04-22,135.87,140.66
2024-04-23,137.12,137.47
2024-04-24,141.36,139.01
2024-04-25,139.71,141.36
2024-04-26,137.87,140.81
2024-04-27,138.07,141.39
2024-04-28,138.26,141.97
2024-04-29,138.46,142.56
2024-04-30,136.12,138.46
2024-05-01,136.07,137.29
2024-05-02,136.02,136.12
2024-05-03,132.53,136.92
2024-05-04,132.39,135.35
2024-05-05,132.26,133.79
2024-05-06,132.13,132.23
2024-05-07,128.34,133.42
2024-05-08,135.42,130.18
2024-05-09,129.38,136.22
2024-05-10,130.28,129.48
2024-05-11,129.43,129.73
2024-05-12,128.58,129.98
2024-05-13,127.74,130.23
2024-05-14,128.14,128.93
2024-05-15,129.88,130.08
2024-05-16,129.63,131.83
2024-05-17,134.77,130.68
2024-05-18,134.0,131.43
2024-05-19,133.23,132.18
2024-05-20,132.45,132.93
2024-05-21,131.68,133.67
2024-05-22,130.73,131.98
2024-05-23,127.19,129.88
2024-05-24,124.24,128.58
2024-05-25,123.1,128.24
2024-05-26,121.95,127.89
2024-05-27,120.8,127.54
2024-05-28,119.95,120.8
2024-05-29,118.95,121.15
2024-05-30,116.01,120.65
2024-05-31,117.36,119.75
2024-06-01,117.46,119.75
2024-06-02,117.56,119.75
2024-06-03,117.66,119.75
2024-06-04,111.17,117.81
2024-06-05,114.11,114.66
2024-06-06,117.76,114.76
2024-06-07,119.7,118.06
2024-06-08,120.26,118.84
2024-06-09,120.81,119.62
2024-06-10,121.37,120.4
2024-06-11,121.01,121.95
2024-06-12,120.53,122.57
2024-06-13,123.8,119.8
2024-06-14,125.79,124.24
2024-06-15,125.32,125.1
2024-06-16,124.86,125.96
2024-06-17,124.39,126.83
2024-06-18,123.92,127.69
2024-06-19,123.4,124.74
2024-06-20,129.29,123.99
2024-06-21,127.38,130.33
2024-06-22,127.23,129.42
2024-06-23,127.08,128.5
2024-06-24,126.94,127.59
2024-06-25,124.96,127.24
2024-06-26,123.52,124.96
2024-06-27,142.29,123.74
2024-06-28,139.86,145.6
2024-06-29,140.15,144.25
2024-06-30,140.45,142.91
2024-07-01,140.74,141.56
2024-07-02,138.66,143.7
2024-07-03,137.9,140.06
2024-07-04,136.64,139.26
2024-07-05,137.43,137.22
2024-07-06,136.26,136.39
2024-07-07,135.1,135.55
2024-07-08,133.93,134.72
2024-07-09,131.99,135.42
2024-07-10,129.28,133.97
2024-07-11,133.43,130.43
2024-07-12,131.28,135.52
2024-07-13,131.57,134.59
2024-07-14,131.85,133.66
2024-07-15,132.14,132.73
2024-07-16,158.56,133.46
2024-07-17,155.1,148.81
2024-07-18,151.64,164.16
2024-07-19,142.4,150.14
2024-07-20,142.78,146.21
2024-07-21,143.15,142.29
