Date,Open,Close
2022-04-29,112.28,119.86
2022-04-30,112.33,117.19
2022-05-01,112.38,114.51
2022-05-02,112.43,111.84
2022-05-03,109.09,112.76
2022-05-04,105.75,113.67
2022-05-05,103.96,105.75
2022-05-06,99.36,96.14
2022-05-07,98.33,97.11
2022-05-08,97.31,98.09
2022-05-09,96.29,99.06
2022-05-10,99.26,97.67
2022-05-11,96.73,99.75
2022-05-12,93.46,100.05
2022-05-13,96.68,95.1
2022-05-14,97.16,96.34
2022-05-15,97.64,97.57
2022-05-16,98.12,98.81
2022-05-17,99.61,103.96
2022-05-18,99.26,100.0
2022-05-19,97.43,95.35
2022-05-20,99.61,100.65
2022-05-21,100.41,100.32
2022-05-22,101.22,99.98
2022-05-23,102.03,99.65
2022-05-24,96.53,102.03
2022-05-25,95.59,98.47
2022-05-26,92.47,97.28
2022-05-27,94.45,97.82
2022-05-28,96.14,97.9
2022-05-29,97.82,97.99
2022-05-30,99.51,98.07
2022-05-31,95.49,93.12
2022-06-01,93.61,97.23
2022-06-02,93.71,92.67
2022-06-03,92.97,95.79
2022-06-04,92.8,95.86
2022-06-05,92.64,95.92
2022-06-06,92.47,95.99
2022-06-07,91.88,96.63
2022-06-08,90.34,91.98
2022-06-09,89.2,92.13
2022-06-10,86.78,90.79
2022-06-11,84.56,87.54
2022-06-12,82.35,84.28
2022-06-13,80.14,81.03
2022-06-14,83.41,81.58
2022-06-15,82.42,85.49
2022-06-16,80.34,83.95
2022-06-17,78.51,79.35
2022-06-18,77.2,79.64
2022-06-19,75.9,79.94
2022-06-20,74.59,80.24
2022-06-21,76.08,75.19
2022-06-22,72.26,77.61
2022-06-23,76.72,73.85
2022-06-24,76.82,76.28
2022-06-25,77.84,76.64
2022-06-26,78.87,77.0
2022-06-27,79.89,77.37
2022-06-28,79.0,80.24
2022-06-29,78.65,79.25
2022-06-30,78.75,80.39
2022-07-01,77.76,75.68
2022-07-02,76.85,76.87
2022-07-03,75.95,78.06
2022-07-04,75.04,79.25
2022-07-05,76.03,77.76
2022-07-06,75.88,77.27
2022-07-07,77.47,77.27
2022-07-08,77.76,78.06
2022-07-09,78.67,78.49
2022-07-10,79.58,78.92
2022-07-11,80.49,79.35
2022-07-12,78.95,80.54
2022-07-13,80.24,80.19
2022-07-14,79.99,79.99
2022-07-15,78.26,79.64
2022-07-16,78.88,78.97
2022-07-17,79.51,78.29
2022-07-18,80.14,77.61
2022-07-19,81.48,80.39
2022-07-20,82.57,83.16
2022-07-21,81.77,82.57
2022-07-22,90.14,82.02
2022-07-23,92.13,85.26
2022-07-24,94.11,88.49
2022-07-25,96.09,91.73
2022-07-26,100.79,98.07
2022-07-27,100.79,102.78
2022-07-28,100.89,103.02
2022-07-29,98.42,102.03
2022-07-30,99.01,102.3
2022-07-31,99.61,102.56
2022-08-01,100.2,102.82
2022-08-02,100.3,100.05
2022-08-03,99.31,101.09
2022-08-04,96.53,100.94
2022-08-05,94.16,98.47
2022-08-06,94.95,97.05
2022-08-07,95.74,95.63
2022-08-08,96.53,94.21
2022-08-09,97.65,97.08
2022-08-10,98.76,99.95
2022-08-11,103.32,100.74
2022-08-12,102.53,103.02
2022-08-13,101.69,103.01
2022-08-14,100.84,103.0
2022-08-15,100.0,102.99
2022-08-16,99.16,102.97
2022-08-17,99.11,101.39
2022-08-18,118.92,118.92
2022-08-19,136.31,122.64
2022-08-20,142.37,128.18
2022-08-21,148.43,133.73
2022-08-22,154.48,139.28
2022-08-23,166.32,158.5
2022-08-24,149.73,169.19
2022-08-25,153.99,142.15
2022-08-26,144.23,157.41
2022-08-27,141.46,151.83
2022-08-28,138.68,146.25
2022-08-29,135.91,140.67
2022-08-30,149.48,143.04
2022-08-31,150.1,147.8
2022-09-01,150.72,152.55
2022-09-02,145.9,154.55
2022-09-03,144.92,153.39
2022-09-04,143.95,152.23
2022-09-05,142.97,151.07
2022-09-06,138.55,147.89
2022-09-07,139.84,140.93
2022-09-08,139.84,141.87
2022-09-09,135.81,139.14
2022-09-10,135.4,138.48
2022-09-11,134.98,137.82
2022-09-12,134.57,137.15
2022-09-13,139.74,135.76
2022-09-14,145.7,138.1
2022-09-15,139.54,150.07
2022-09-16,135.71,140.09
2022-09-17,134.24,138.61
2022-09-18,132.76,137.14
2022-09-19,131.29,135.66
2022-09-20,137.85,132.04
2022-09-21,131.99,139.09
2022-09-22,130.99,132.18
2022-09-23,125.48,133.97
2022-09-24,122.41,130.94
2022-09-25,119.35,127.91
2022-09-26,116.28,124.88
2022-09-27,116.13,117.52
2022-09-28,116.43,114.79
2022-09-29,116.33,117.28
2022-09-30,116.03,116.18
2022-10-01,116.58,116.17
2022-10-02,117.13,116.15
2022-10-03,117.67,116.13
2022-10-04,117.33,122.2
2022-10-05,118.67,121.2
2022-10-06,120.01,120.21
2022-10-07,122.05,119.16
2022-10-08,121.27,119.86
2022-10-09,120.49,120.56
2022-10-10,119.71,121.25
2022-10-11,125.77,119.71
2022-10-12,123.04,127.91
2022-10-13,137.75,121.35
2022-10-14,139.94,140.14
2022-10-15,138.98,141.13
2022-10-16,138.02,142.12
2022-10-17,137.05,143.12
2022-10-18,132.09,138.15
2022-10-19,133.63,132.33
2022-10-20,131.39,133.63
2022-10-21,125.92,133.53
2022-10-22,127.25,132.9
2022-10-23,128.57,132.27
2022-10-24,129.9,131.64
2022-10-25,127.51,131.09
2022-10-26,128.38,129.1
2022-10-27,129.25,127.12
2022-10-28,128.16,131.19
2022-10-29,128.19,130.36
2022-10-30,128.23,129.53
2022-10-31,128.26,128.71
2022-11-01,127.71,130.2
2022-11-02,125.67,126.42
2022-11-03,124.98,125.72
2022-11-04,128.56,125.58
2022-11-05,129.25,126.8
2022-11-06,129.95,128.03
2022-11-07,130.64,129.25
2022-11-08,126.99,130.22
2022-11-09,123.34,131.19
2022-11-10,120.71,126.12
2022-11-11,119.76,124.13
2022-11-12,119.12,123.87
2022-11-13,118.47,123.6
2022-11-14,117.82,123.34
2022-11-15,116.23,119.76
2022-11-16,112.95,116.23
2022-11-17,111.31,112.95
2022-11-18,111.66,112.31
2022-11-19,110.92,112.61
2022-11-20,110.17,112.9
2022-11-21,109.42,113.2
2022-11-22,108.18,113.05
2022-11-23,110.22,108.23
2022-11-24,108.13,110.57
2022-11-25,107.98,108.83
2022-11-26,107.95,108.68
2022-11-27,107.92,108.53
2022-11-28,107.88,108.38
2022-11-29,106.79,107.93
2022-11-30,108.63,106.99
2022-12-01,107.09,109.33
2022-12-02,104.65,106.84
2022-12-03,104.29,106.77
