Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,142.4499969482422,142.4499969482422,142.00999450683594,142.14999389648438
2025-07-22,09:16:00,142.0,142.3000030517578,141.8300018310547,142.13999938964844
2025-07-22,09:17:00,142.13999938964844,142.44000244140625,142.10000610351562,142.44000244140625
2025-07-22,09:18:00,142.61000061035156,142.72999572753906,142.50999450683594,142.72999572753906
2025-07-22,09:19:00,142.57000732421875,142.72999572753906,142.57000732421875,142.5800018310547
2025-07-22,09:20:00,142.50999450683594,142.50999450683594,142.1999969482422,142.1999969482422
2025-07-22,09:21:00,142.1999969482422,142.1999969482422,142.0800018310547,142.1999969482422
2025-07-22,09:22:00,142.1999969482422,142.22999572753906,142.0399932861328,142.22000122070312
2025-07-22,09:23:00,142.08999633789062,142.11000061035156,141.80999755859375,141.89999389648438
2025-07-22,09:24:00,141.97000122070312,142.0,141.85000610351562,142.0
2025-07-22,09:25:00,141.91000366210938,142.0,141.91000366210938,141.9199981689453
2025-07-22,09:26:00,141.85000610351562,141.97000122070312,141.85000610351562,141.8800048828125
2025-07-22,09:27:00,141.85000610351562,141.85000610351562,141.4199981689453,141.4199981689453
2025-07-22,09:28:00,141.42999267578125,141.5,141.32000732421875,141.4499969482422
2025-07-22,09:29:00,141.4499969482422,141.5500030517578,141.4499969482422,141.47000122070312
2025-07-22,09:30:00,141.4499969482422,141.6699981689453,141.39999389648438,141.5399932861328
2025-07-22,09:31:00,141.64999389648438,141.69000244140625,141.5,141.5
2025-07-22,09:32:00,141.61000061035156,141.64999389648438,141.4600067138672,141.61000061035156
2025-07-22,09:33:00,141.72000122070312,141.72000122070312,141.52999877929688,141.5500030517578
2025-07-22,09:34:00,141.5,141.5,141.4199981689453,141.4199981689453
2025-07-22,09:35:00,141.30999755859375,141.39999389648438,141.30999755859375,141.33999633789062
2025-07-22,09:36:00,141.3699951171875,141.4499969482422,141.35000610351562,141.35000610351562
2025-07-22,09:37:00,141.42999267578125,141.5500030517578,141.42999267578125,141.5500030517578
2025-07-22,09:38:00,141.5399932861328,141.5399932861328,141.24000549316406,141.41000366210938
2025-07-22,09:39:00,141.4199981689453,141.52000427246094,141.38999938964844,141.39999389648438
2025-07-22,09:40:00,141.47000122070312,141.50999450683594,141.44000244140625,141.50999450683594
2025-07-22,09:41:00,141.47999572753906,141.5,141.3699951171875,141.3699951171875
2025-07-22,09:42:00,141.49000549316406,141.49000549316406,141.32000732421875,141.4199981689453
2025-07-22,09:43:00,141.41000366210938,141.41000366210938,141.27999877929688,141.27999877929688
2025-07-22,09:44:00,141.27999877929688,141.47000122070312,141.27000427246094,141.4199981689453
2025-07-22,09:45:00,141.5500030517578,141.60000610351562,141.5399932861328,141.60000610351562
2025-07-22,09:46:00,141.6699981689453,141.6699981689453,141.47999572753906,141.55999755859375
2025-07-22,09:47:00,141.58999633789062,141.72999572753906,141.5,141.72999572753906
2025-07-22,09:48:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906
2025-07-22,09:49:00,141.72999572753906,141.8000030517578,141.6999969482422,141.6999969482422
2025-07-22,09:50:00,141.69000244140625,141.75,141.6300048828125,141.6300048828125
2025-07-22,09:51:00,141.74000549316406,141.75,141.74000549316406,141.75
2025-07-22,09:52:00,141.60000610351562,141.7100067138672,141.5800018310547,141.7100067138672
2025-07-22,09:53:00,141.72000122070312,141.72000122070312,141.5,141.5
2025-07-22,09:54:00,141.52000427246094,141.52000427246094,141.2899932861328,141.39999389648438
2025-07-22,09:55:00,141.39999389648438,141.39999389648438,141.27000427246094,141.27000427246094
2025-07-22,09:56:00,141.39999389648438,141.39999389648438,141.3000030517578,141.3000030517578
2025-07-22,09:57:00,141.41000366210938,141.4199981689453,141.3000030517578,141.30999755859375
2025-07-22,09:58:00,141.30999755859375,141.39999389648438,141.1999969482422,141.25
2025-07-22,09:59:00,141.25,141.2899932861328,141.25,141.2899932861328
2025-07-22,10:00:00,141.2899932861328,141.39999389648438,141.2899932861328,141.39999389648438
2025-07-22,10:01:00,141.30999755859375,141.47999572753906,141.30999755859375,141.39999389648438
2025-07-22,10:02:00,141.38999938964844,141.4199981689453,141.2899932861328,141.2899932861328
2025-07-22,10:03:00,141.2899932861328,141.2899932861328,141.25,141.25
2025-07-22,10:04:00,141.2899932861328,141.30999755859375,141.19000244140625,141.2100067138672
2025-07-22,10:05:00,141.2100067138672,141.3000030517578,141.14999389648438,141.14999389648438
2025-07-22,10:06:00,141.14999389648438,141.22999572753906,141.0,141.22999572753906
2025-07-22,10:07:00,141.22000122070312,141.35000610351562,141.08999633789062,141.08999633789062
2025-07-22,10:08:00,141.1999969482422,141.1999969482422,141.13999938964844,141.13999938964844
2025-07-22,10:09:00,141.10000610351562,141.13999938964844,141.0500030517578,141.0500030517578
2025-07-22,10:10:00,141.13999938964844,141.13999938964844,141.0500030517578,141.0500030517578
2025-07-22,10:11:00,141.0500030517578,141.1999969482422,141.0500030517578,141.1999969482422
2025-07-22,10:12:00,141.22999572753906,141.30999755859375,141.19000244140625,141.3000030517578
2025-07-22,10:13:00,141.1999969482422,141.27999877929688,141.10000610351562,141.13999938964844
2025-07-22,10:14:00,141.13999938964844,141.25,141.13999938964844,141.25
2025-07-22,10:15:00,141.22999572753906,141.25,141.22999572753906,141.24000549316406
2025-07-22,10:16:00,141.13999938964844,141.24000549316406,141.1300048828125,141.13999938964844
2025-07-22,10:17:00,141.22999572753906,141.27000427246094,141.14999389648438,141.27000427246094
