Date,Time,Open,High,Low,Close
2025-05-16,14:45:00,147.27000427246094,149.8000030517578,147.27000427246094,148.83999633789062
2025-05-16,15:00:00,148.97999572753906,149.5399932861328,148.83999633789062,149.1699981689453
2025-05-16,15:15:00,149.10000610351562,149.61000061035156,148.30999755859375,149.14999389648438
2025-05-19,09:15:00,149.66000366210938,151.55999755859375,149.66000366210938,150.44000244140625
2025-05-19,09:30:00,150.44000244140625,150.61000061035156,147.61000061035156,148.8300018310547
2025-05-19,09:45:00,148.82000732421875,150.02000427246094,148.60000610351562,149.5
2025-05-19,10:00:00,149.49000549316406,150.7100067138672,149.14999389648438,150.47000122070312
2025-05-19,10:15:00,150.38999938964844,150.69000244140625,149.75999450683594,150.33999633789062
2025-05-19,10:30:00,150.3000030517578,150.9199981689453,150.02000427246094,150.64999389648438
2025-05-19,10:45:00,150.42999267578125,150.80999755859375,150.0,150.1199951171875
2025-05-19,11:00:00,150.0,150.25,149.41000366210938,149.41000366210938
2025-05-19,11:15:00,149.5,149.8699951171875,148.75,148.8000030517578
2025-05-19,11:30:00,148.8000030517578,149.35000610351562,148.63999938964844,149.22999572753906
2025-05-19,11:45:00,149.3300018310547,149.47999572753906,149.0,149.1300048828125
2025-05-19,12:00:00,149.1300048828125,149.3300018310547,148.9199981689453,149.10000610351562
2025-05-19,12:15:00,149.10000610351562,149.14999389648438,148.50999450683594,149.02999877929688
2025-05-19,12:30:00,149.14999389648438,149.22999572753906,148.63999938964844,148.9199981689453
2025-05-19,12:45:00,148.94000244140625,149.0,148.77000427246094,148.88999938964844
2025-05-19,13:00:00,148.8300018310547,148.89999389648438,147.85000610351562,147.9499969482422
2025-05-19,13:15:00,147.75,148.0,147.60000610351562,147.8000030517578
2025-05-19,13:30:00,147.8000030517578,147.89999389648438,146.64999389648438,146.64999389648438
2025-05-19,13:45:00,146.89999389648438,147.0,146.44000244140625,146.67999267578125
2025-05-19,14:00:00,146.67999267578125,146.72000122070312,146.1999969482422,146.61000061035156
2025-05-19,14:15:00,146.6300048828125,147.05999755859375,146.5399932861328,146.91000366210938
2025-05-19,14:30:00,146.9499969482422,146.99000549316406,146.3000030517578,146.4199981689453
2025-05-19,14:45:00,146.42999267578125,146.5500030517578,146.1999969482422,146.3800048828125
2025-05-19,15:00:00,146.39999389648438,147.25,146.39999389648438,146.91000366210938
2025-05-19,15:15:00,146.97999572753906,146.97999572753906,145.8300018310547,146.39999389648438
2025-05-20,09:15:00,146.6300048828125,147.22999572753906,144.41000366210938,144.41000366210938
2025-05-20,09:30:00,144.36000061035156,145.4600067138672,143.86000061035156,144.91000366210938
2025-05-20,09:45:00,144.91000366210938,144.9199981689453,144.02000427246094,144.33999633789062
2025-05-20,10:00:00,144.3699951171875,145.0,143.91000366210938,144.8000030517578
2025-05-20,10:15:00,144.74000549316406,144.9600067138672,144.30999755859375,144.8699951171875
2025-05-20,10:30:00,144.89999389648438,145.5500030517578,144.72999572753906,145.3000030517578
2025-05-20,10:45:00,145.3000030517578,145.6999969482422,145.10000610351562,145.3000030517578
2025-05-20,11:00:00,145.3000030517578,145.75,145.19000244140625,145.61000061035156
2025-05-20,11:15:00,145.60000610351562,145.69000244140625,145.13999938964844,145.24000549316406
2025-05-20,11:30:00,145.24000549316406,145.3000030517578,145.0,145.1300048828125
2025-05-20,11:45:00,145.1300048828125,145.1300048828125,144.75,144.92999267578125
2025-05-20,12:00:00,144.82000732421875,145.14999389648438,144.80999755859375,144.88999938964844
2025-05-20,12:15:00,145.14999389648438,145.14999389648438,144.8000030517578,144.89999389648438
2025-05-20,12:30:00,144.89999389648438,145.0399932861328,144.61000061035156,144.77000427246094
2025-05-20,12:45:00,144.6999969482422,144.83999633789062,144.0,144.0
2025-05-20,13:00:00,144.08999633789062,144.4499969482422,144.08999633789062,144.2899932861328
2025-05-20,13:15:00,144.2899932861328,144.4600067138672,144.0,144.3000030517578
2025-05-20,13:30:00,144.30999755859375,144.50999450683594,143.89999389648438,144.0
2025-05-20,13:45:00,143.9199981689453,144.14999389648438,143.89999389648438,144.0500030517578
2025-05-20,14:00:00,144.0500030517578,144.11000061035156,143.52999877929688,143.8000030517578
2025-05-20,14:15:00,143.75,143.75,142.67999267578125,142.67999267578125
2025-05-20,14:30:00,142.66000366210938,142.83999633789062,142.0,142.44000244140625
2025-05-20,14:45:00,142.4600067138672,143.24000549316406,142.0500030517578,142.4199981689453
2025-05-20,15:00:00,142.49000549316406,142.88999938964844,142.0500030517578,142.4199981689453
2025-05-20,15:15:00,142.39999389648438,143.0800018310547,142.16000366210938,142.5
2025-05-21,09:15:00,142.82000732421875,143.39999389648438,141.6999969482422,142.1699981689453
2025-05-21,09:30:00,142.0,144.47000122070312,142.0,144.47000122070312
2025-05-21,09:45:00,144.50999450683594,145.10000610351562,143.6999969482422,144.11000061035156
2025-05-21,10:00:00,144.3699951171875,144.8300018310547,144.16000366210938,144.6999969482422
2025-05-21,10:15:00,144.6999969482422,144.83999633789062,144.35000610351562,144.49000549316406
2025-05-21,10:30:00,144.61000061035156,144.8300018310547,144.38999938964844,144.57000732421875
2025-05-21,10:45:00,144.75,145.16000366210938,144.60000610351562,144.7899932861328
2025-05-21,11:00:00,144.8000030517578,144.8000030517578,144.11000061035156,144.3000030517578
2025-05-21,11:15:00,144.3000030517578,144.5399932861328,143.77000427246094,143.97000122070312
2025-05-21,11:30:00,143.97000122070312,144.05999755859375,143.25,143.6999969482422
2025-05-21,11:45:00,143.67999267578125,143.75,143.30999755859375,143.5
2025-05-21,12:00:00,143.5,143.5800018310547,142.69000244140625,142.8699951171875
2025-05-21,12:15:00,142.8699951171875,143.6300048828125,142.3300018310547,143.24000549316406
2025-05-21,12:30:00,143.33999633789062,143.4499969482422,143.1199951171875,143.3300018310547
2025-05-21,12:45:00,143.25,143.49000549316406,143.1199951171875,143.3000030517578
2025-05-21,13:00:00,143.4199981689453,143.49000549316406,143.25,143.47999572753906
2025-05-21,13:15:00,143.49000549316406,143.49000549316406,143.10000610351562,143.24000549316406
2025-05-21,13:30:00,143.24000549316406,143.41000366210938,143.10000610351562,143.10000610351562
2025-05-21,13:45:00,143.22000122070312,143.39999389648438,143.19000244140625,143.3000030517578
2025-05-21,14:00:00,143.16000366210938,143.3000030517578,142.8000030517578,143.0
2025-05-21,14:15:00,143.0,143.66000366210938,143.0,143.64999389648438
2025-05-21,14:30:00,143.52000427246094,148.24000549316406,143.27000427246094,147.77000427246094
2025-05-21,14:45:00,147.8699951171875,150.4499969482422,147.30999755859375,149.11000061035156
2025-05-21,15:00:00,149.00999450683594,150.39999389648438,148.25,148.57000732421875
2025-05-21,15:15:00,148.42999267578125,150.5,148.33999633789062,148.4600067138672
2025-05-22,09:15:00,147.7899932861328,149.30999755859375,147.1699981689453,148.11000061035156
2025-05-22,09:30:00,148.1300048828125,149.5500030517578,148.1300048828125,148.4600067138672
2025-05-22,09:45:00,148.42999267578125,150.16000366210938,148.1999969482422,149.8800048828125
2025-05-22,10:00:00,149.72999572753906,149.75,148.8000030517578,149.3800048828125
2025-05-22,10:15:00,149.3699951171875,149.66000366210938,149.0,149.2100067138672
2025-05-22,10:30:00,149.22000122070312,151.25999450683594,149.08999633789062,150.24000549316406
2025-05-22,10:45:00,150.24000549316406,151.25999450683594,149.6199951171875,150.99000549316406
2025-05-22,11:00:00,151.1999969482422,152.5,151.11000061035156,152.3000030517578
2025-05-22,11:15:00,152.25999450683594,152.25999450683594,149.77000427246094,150.00999450683594
2025-05-22,11:30:00,150.0,150.0,149.3000030517578,149.63999938964844
2025-05-22,11:45:00,149.6300048828125,150.25,149.49000549316406,149.83999633789062
2025-05-22,12:00:00,149.72000122070312,149.85000610351562,149.49000549316406,149.77000427246094
2025-05-22,12:15:00,149.75,149.75,148.75,148.75
2025-05-22,12:30:00,148.61000061035156,149.22000122070312,148.60000610351562,149.10000610351562
2025-05-22,12:45:00,149.2100067138672,149.22999572753906,148.1699981689453,148.3699951171875
2025-05-22,13:00:00,148.39999389648438,148.58999633789062,148.11000061035156,148.57000732421875
2025-05-22,13:15:00,148.67999267578125,149.2899932861328,148.3000030517578,148.86000061035156
2025-05-22,13:30:00,148.86000061035156,148.99000549316406,148.5500030517578,148.5800018310547
2025-05-22,13:45:00,148.6699981689453,148.88999938964844,148.5399932861328,148.63999938964844
2025-05-22,14:00:00,148.6300048828125,148.63999938964844,148.02000427246094,148.25999450683594
2025-05-22,14:15:00,148.27999877929688,148.27999877929688,147.44000244140625,147.8800048828125
2025-05-22,14:30:00,147.80999755859375,149.0399932861328,147.1999969482422,148.74000549316406
2025-05-22,14:45:00,148.6999969482422,149.77999877929688,148.0399932861328,149.77999877929688
2025-05-22,15:00:00,149.7100067138672,151.0,149.13999938964844,150.58999633789062
2025-05-22,15:15:00,150.58999633789062,152.8000030517578,149.6999969482422,152.5
2025-05-23,09:15:00,151.8300018310547,152.77999877929688,151.10000610351562,151.83999633789062
2025-05-23,09:30:00,151.83999633789062,153.1999969482422,151.2899932861328,152.7899932861328
2025-05-23,09:45:00,152.97999572753906,152.97999572753906,151.6999969482422,152.00999450683594
2025-05-23,10:00:00,152.00999450683594,152.1999969482422,151.27000427246094,151.47000122070312
2025-05-23,10:15:00,151.41000366210938,152.25,151.1199951171875,151.6999969482422
2025-05-23,10:30:00,151.5500030517578,152.64999389648438,151.0500030517578,152.25
2025-05-23,10:45:00,152.1999969482422,152.25,151.60000610351562,151.85000610351562
2025-05-23,11:00:00,151.85000610351562,152.49000549316406,151.3300018310547,152.0
2025-05-23,11:15:00,152.1199951171875,152.25,151.60000610351562,152.0800018310547
2025-05-23,11:30:00,151.9499969482422,153.97000122070312,151.10000610351562,153.75
2025-05-23,11:45:00,153.86000061035156,154.0,152.58999633789062,153.36000061035156
2025-05-23,12:00:00,153.4199981689453,153.6999969482422,153.17999267578125,153.1999969482422
2025-05-23,12:15:00,153.25,153.5800018310547,152.63999938964844,152.63999938964844
2025-05-23,12:30:00,152.60000610351562,152.74000549316406,152.1300048828125,152.16000366210938
2025-05-23,12:45:00,152.16000366210938,152.67999267578125,152.14999389648438,152.4600067138672
2025-05-23,13:00:00,152.5800018310547,152.88999938964844,152.3800048828125,152.6199951171875
2025-05-23,13:15:00,152.75,153.38999938964844,152.50999450683594,153.16000366210938
2025-05-23,13:30:00,153.16000366210938,153.30999755859375,152.4499969482422,152.4499969482422
2025-05-23,13:45:00,152.4499969482422,152.8300018310547,152.0500030517578,152.25999450683594
2025-05-23,14:00:00,152.17999267578125,152.99000549316406,152.17999267578125,152.74000549316406
2025-05-23,14:15:00,152.7899932861328,153.25999450683594,152.55999755859375,152.75
2025-05-23,14:30:00,152.9199981689453,154.0,152.52999877929688,153.5
2025-05-23,14:45:00,153.5,153.75999450683594,153.0,153.14999389648438
2025-05-23,15:00:00,153.2100067138672,153.2100067138672,152.1300048828125,152.1300048828125
2025-05-23,15:15:00,152.08999633789062,152.5,151.35000610351562,151.44000244140625
2025-05-26,09:15:00,151.39999389648438,151.7899932861328,150.0,151.1300048828125
2025-05-26,09:30:00,151.3300018310547,151.72000122070312,150.85000610351562,151.17999267578125
2025-05-26,09:45:00,151.08999633789062,151.1999969482422,150.2100067138672,150.6300048828125
2025-05-26,10:00:00,150.52999877929688,150.99000549316406,150.41000366210938,150.86000061035156
2025-05-26,10:15:00,150.72000122070312,150.8699951171875,150.4499969482422,150.55999755859375
2025-05-26,10:30:00,150.58999633789062,150.6999969482422,150.2899932861328,150.64999389648438
2025-05-26,10:45:00,150.6999969482422,150.6999969482422,150.41000366210938,150.49000549316406
2025-05-26,11:00:00,150.5,150.6199951171875,150.10000610351562,150.41000366210938
2025-05-26,11:15:00,150.39999389648438,150.7100067138672,150.3000030517578,150.39999389648438
2025-05-26,11:30:00,150.5500030517578,150.5500030517578,150.2100067138672,150.33999633789062
2025-05-26,11:45:00,150.22000122070312,150.8699951171875,150.2100067138672,150.6999969482422
2025-05-26,12:00:00,150.55999755859375,150.8000030517578,150.5,150.8000030517578
2025-05-26,12:15:00,150.6999969482422,150.74000549316406,150.25,150.5
2025-05-26,12:30:00,150.4199981689453,150.5,150.10000610351562,150.36000061035156
2025-05-26,12:45:00,150.27999877929688,150.3699951171875,150.0500030517578,150.2899932861328
2025-05-26,13:00:00,150.30999755859375,150.30999755859375,150.00999450683594,150.1300048828125
2025-05-26,13:15:00,150.1300048828125,150.13999938964844,149.86000061035156,150.05999755859375
2025-05-26,13:30:00,150.0500030517578,150.13999938964844,149.89999389648438,149.89999389648438
2025-05-26,13:45:00,149.9499969482422,151.1199951171875,149.85000610351562,151.0
2025-05-26,14:00:00,150.82000732421875,151.0800018310547,150.63999938964844,151.0399932861328
2025-05-26,14:15:00,151.08999633789062,151.35000610351562,150.9600067138672,151.07000732421875
2025-05-26,14:30:00,151.0800018310547,151.0800018310547,150.02999877929688,150.07000732421875
2025-05-26,14:45:00,150.07000732421875,150.42999267578125,149.9199981689453,150.25
2025-05-26,15:00:00,150.25999450683594,150.38999938964844,150.0,150.0800018310547
2025-05-26,15:15:00,150.0,150.0800018310547,149.1999969482422,149.7100067138672
2025-05-27,09:15:00,149.47999572753906,149.8000030517578,148.5500030517578,148.7100067138672
2025-05-27,09:30:00,148.80999755859375,149.07000732421875,148.1999969482422,149.07000732421875
2025-05-27,09:45:00,149.05999755859375,149.07000732421875,148.35000610351562,148.57000732421875
2025-05-27,10:00:00,148.50999450683594,148.7899932861328,148.14999389648438,148.58999633789062
2025-05-27,10:15:00,148.58999633789062,148.8000030517578,148.35000610351562,148.39999389648438
2025-05-27,10:30:00,148.4499969482422,148.6999969482422,148.41000366210938,148.60000610351562
2025-05-27,10:45:00,148.50999450683594,148.72999572753906,148.5,148.66000366210938
2025-05-27,11:00:00,148.6300048828125,149.0,148.35000610351562,148.64999389648438
2025-05-27,11:15:00,148.75,148.9499969482422,148.5,148.64999389648438
2025-05-27,11:30:00,148.77999877929688,148.89999389648438,148.47999572753906,148.66000366210938
2025-05-27,11:45:00,148.64999389648438,149.0,148.52999877929688,148.52999877929688
2025-05-27,12:00:00,148.47000122070312,148.66000366210938,148.39999389648438,148.5
2025-05-27,12:15:00,148.58999633789062,148.82000732421875,148.5,148.60000610351562
2025-05-27,12:30:00,148.72000122070312,148.7899932861328,148.52999877929688,148.66000366210938
2025-05-27,12:45:00,148.66000366210938,148.72000122070312,148.4499969482422,148.52999877929688
2025-05-27,13:00:00,148.6199951171875,148.6300048828125,148.19000244140625,148.5
2025-05-27,13:15:00,148.39999389648438,148.58999633789062,148.3000030517578,148.30999755859375
2025-05-27,13:30:00,148.30999755859375,148.4499969482422,148.13999938964844,148.22999572753906
2025-05-27,13:45:00,148.3300018310547,148.33999633789062,148.16000366210938,148.25
2025-05-27,14:00:00,148.14999389648438,148.1999969482422,147.66000366210938,147.7899932861328
2025-05-27,14:15:00,147.8000030517578,148.3300018310547,147.75,147.85000610351562
2025-05-27,14:30:00,148.00999450683594,148.19000244140625,147.85000610351562,148.10000610351562
2025-05-27,14:45:00,148.0,148.1999969482422,147.8800048828125,148.0500030517578
2025-05-27,15:00:00,148.14999389648438,148.38999938964844,147.89999389648438,147.92999267578125
2025-05-27,15:15:00,147.89999389648438,148.17999267578125,147.5,148.1699981689453
2025-05-28,09:15:00,148.89999389648438,149.4499969482422,148.02999877929688,148.4199981689453
2025-05-28,09:30:00,148.49000549316406,148.8000030517578,148.11000061035156,148.74000549316406
2025-05-28,09:45:00,148.8000030517578,148.89999389648438,148.42999267578125,148.8000030517578
2025-05-28,10:00:00,148.8000030517578,148.88999938964844,148.36000061035156,148.6999969482422
2025-05-28,10:15:00,148.75,148.75,148.41000366210938,148.60000610351562
2025-05-28,10:30:00,148.61000061035156,149.35000610351562,148.49000549316406,149.35000610351562
2025-05-28,10:45:00,149.47000122070312,149.63999938964844,148.72999572753906,149.02999877929688
2025-05-28,11:00:00,149.0,149.10000610351562,148.63999938964844,148.82000732421875
2025-05-28,11:15:00,148.92999267578125,148.97999572753906,148.72999572753906,148.97999572753906
2025-05-28,11:30:00,148.89999389648438,149.0,148.6999969482422,148.6999969482422
2025-05-28,11:45:00,148.7100067138672,148.92999267578125,148.63999938964844,148.8000030517578
2025-05-28,12:00:00,148.89999389648438,149.4600067138672,148.61000061035156,148.75
2025-05-28,12:15:00,148.7899932861328,148.7899932861328,147.9199981689453,148.07000732421875
2025-05-28,12:30:00,148.07000732421875,148.27999877929688,147.8000030517578,148.27999877929688
2025-05-28,12:45:00,148.1699981689453,148.5500030517578,148.1699981689453,148.3699951171875
2025-05-28,13:00:00,148.3000030517578,148.61000061035156,148.14999389648438,148.1999969482422
2025-05-28,13:15:00,148.25,148.38999938964844,148.0,148.00999450683594
2025-05-28,13:30:00,148.0399932861328,148.47000122070312,148.0399932861328,148.25999450683594
2025-05-28,13:45:00,148.17999267578125,148.35000610351562,148.14999389648438,148.32000732421875
2025-05-28,14:00:00,148.3000030517578,148.5500030517578,148.1699981689453,148.27999877929688
2025-05-28,14:15:00,148.33999633789062,148.52999877929688,148.25999450683594,148.3000030517578
2025-05-28,14:30:00,148.39999389648438,148.5500030517578,148.25,148.4499969482422
2025-05-28,14:45:00,148.39999389648438,148.69000244140625,148.25,148.5500030517578
2025-05-28,15:00:00,148.6699981689453,148.74000549316406,148.02000427246094,148.05999755859375
2025-05-28,15:15:00,148.1300048828125,148.1300048828125,146.1199951171875,146.5
2025-05-29,09:15:00,148.57000732421875,151.1999969482422,148.17999267578125,148.72999572753906
2025-05-29,09:30:00,148.86000061035156,148.99000549316406,147.60000610351562,148.13999938964844
2025-05-29,09:45:00,148.1300048828125,148.35000610351562,148.00999450683594,148.13999938964844
2025-05-29,10:00:00,148.0500030517578,148.63999938964844,148.0500030517578,148.44000244140625
2025-05-29,10:15:00,148.3699951171875,148.94000244140625,147.89999389648438,148.25
2025-05-29,10:30:00,148.25,148.7899932861328,147.91000366210938,148.67999267578125
2025-05-29,10:45:00,148.75,148.82000732421875,148.1699981689453,148.77999877929688
2025-05-29,11:00:00,148.8000030517578,149.17999267578125,148.17999267578125,148.27999877929688
2025-05-29,11:15:00,148.3000030517578,148.89999389648438,148.24000549316406,148.75
2025-05-29,11:30:00,148.74000549316406,148.85000610351562,147.6999969482422,147.77999877929688
2025-05-29,11:45:00,147.6300048828125,147.66000366210938,145.82000732421875,146.0500030517578
2025-05-29,12:00:00,146.0500030517578,146.05999755859375,144.88999938964844,145.0
2025-05-29,12:15:00,145.0,146.6199951171875,144.83999633789062,146.52000427246094
2025-05-29,12:30:00,146.4499969482422,146.60000610351562,146.2100067138672,146.38999938964844
2025-05-29,12:45:00,146.5,146.8300018310547,146.0,146.5
2025-05-29,13:00:00,146.49000549316406,146.60000610351562,146.25,146.5
2025-05-29,13:15:00,146.64999389648438,147.1300048828125,146.57000732421875,147.1199951171875
2025-05-29,13:30:00,147.14999389648438,147.7899932861328,147.0800018310547,147.3000030517578
2025-05-29,13:45:00,147.41000366210938,147.97999572753906,147.36000061035156,147.8300018310547
2025-05-29,14:00:00,147.8300018310547,147.89999389648438,147.11000061035156,147.49000549316406
2025-05-29,14:15:00,147.4199981689453,147.5,146.6999969482422,146.89999389648438
2025-05-29,14:30:00,146.89999389648438,147.3699951171875,146.58999633789062,146.89999389648438
2025-05-29,14:45:00,146.9199981689453,147.16000366210938,146.72999572753906,146.85000610351562
2025-05-29,15:00:00,146.92999267578125,147.00999450683594,146.4199981689453,146.85000610351562
2025-05-29,15:15:00,146.8800048828125,147.39999389648438,146.30999755859375,147.10000610351562
2025-05-30,09:15:00,146.0,146.0,141.27999877929688,141.6699981689453
2025-05-30,09:30:00,141.72000122070312,142.1999969482422,141.5399932861328,142.11000061035156
2025-05-30,09:45:00,142.05999755859375,142.1999969482422,141.3000030517578,141.5399932861328
2025-05-30,10:00:00,141.5399932861328,141.89999389648438,141.33999633789062,141.8000030517578
2025-05-30,10:15:00,141.92999267578125,141.99000549316406,140.0,140.69000244140625
2025-05-30,10:30:00,140.6999969482422,140.6999969482422,137.1999969482422,137.39999389648438
2025-05-30,10:45:00,137.44000244140625,138.6999969482422,137.3300018310547,138.3699951171875
2025-05-30,11:00:00,138.3000030517578,138.86000061035156,138.1699981689453,138.7899932861328
2025-05-30,11:15:00,138.8000030517578,138.8800048828125,137.7100067138672,138.11000061035156
2025-05-30,11:30:00,138.1999969482422,138.3800048828125,137.6300048828125,137.85000610351562
2025-05-30,11:45:00,137.85000610351562,138.0,137.60000610351562,137.74000549316406
2025-05-30,12:00:00,137.83999633789062,138.0,137.3300018310547,137.72999572753906
2025-05-30,12:15:00,137.5500030517578,138.0,137.5500030517578,138.0
2025-05-30,12:30:00,137.9499969482422,138.0500030517578,137.8000030517578,137.97000122070312
2025-05-30,12:45:00,137.88999938964844,138.0800018310547,137.5,137.89999389648438
2025-05-30,13:00:00,137.97000122070312,138.39999389648438,137.89999389648438,138.00999450683594
2025-05-30,13:15:00,137.89999389648438,138.77999877929688,137.89999389648438,138.1199951171875
2025-05-30,13:30:00,138.17999267578125,138.49000549316406,138.00999450683594,138.10000610351562
2025-05-30,13:45:00,138.10000610351562,138.32000732421875,137.0,137.52000427246094
2025-05-30,14:00:00,137.63999938964844,137.75999450683594,135.5800018310547,136.11000061035156
2025-05-30,14:15:00,136.17999267578125,136.17999267578125,134.64999389648438,134.8800048828125
2025-05-30,14:30:00,134.86000061035156,135.25,134.35000610351562,135.22999572753906
2025-05-30,14:45:00,135.22999572753906,135.33999633789062,133.66000366210938,134.14999389648438
2025-05-30,15:00:00,134.17999267578125,134.17999267578125,132.69000244140625,132.92999267578125
2025-05-30,15:15:00,132.92999267578125,132.97999572753906,131.8000030517578,132.0
2025-06-02,09:15:00,133.47999572753906,133.47999572753906,130.9199981689453,131.02000427246094
2025-06-02,09:30:00,130.97000122070312,132.10000610351562,130.8000030517578,132.10000610351562
2025-06-02,09:45:00,132.0399932861328,133.72000122070312,132.0399932861328,133.19000244140625
2025-06-02,10:00:00,133.32000732421875,133.4499969482422,132.89999389648438,133.10000610351562
2025-06-02,10:15:00,133.10000610351562,134.35000610351562,133.00999450683594,133.5399932861328
2025-06-02,10:30:00,133.47000122070312,133.97999572753906,133.25999450683594,133.94000244140625
2025-06-02,10:45:00,133.9199981689453,134.2100067138672,133.6699981689453,133.72999572753906
2025-06-02,11:00:00,133.8000030517578,134.49000549316406,133.61000061035156,134.1300048828125
2025-06-02,11:15:00,134.02999877929688,134.08999633789062,133.64999389648438,133.92999267578125
2025-06-02,11:30:00,133.97999572753906,135.47000122070312,133.7899932861328,134.6300048828125
2025-06-02,11:45:00,134.6999969482422,134.9199981689453,134.42999267578125,134.64999389648438
2025-06-02,12:00:00,134.66000366210938,134.80999755859375,134.35000610351562,134.69000244140625
2025-06-02,12:15:00,134.64999389648438,135.3000030517578,134.4600067138672,135.1199951171875
2025-06-02,12:30:00,135.19000244140625,135.25,134.99000549316406,135.10000610351562
2025-06-02,12:45:00,135.10000610351562,135.39999389648438,134.6199951171875,134.86000061035156
2025-06-02,13:00:00,134.86000061035156,135.1699981689453,134.67999267578125,134.77000427246094
2025-06-02,13:15:00,134.72999572753906,135.0,134.33999633789062,134.80999755859375
2025-06-02,13:30:00,134.80999755859375,134.8699951171875,134.5,134.74000549316406
2025-06-02,13:45:00,134.64999389648438,134.9199981689453,134.55999755859375,134.72000122070312
2025-06-02,14:00:00,134.6999969482422,134.86000061035156,134.25999450683594,134.58999633789062
2025-06-02,14:15:00,134.58999633789062,134.8300018310547,134.3800048828125,134.75999450683594
2025-06-02,14:30:00,134.6999969482422,135.49000549316406,134.5399932861328,135.1999969482422
2025-06-02,14:45:00,135.1999969482422,135.3300018310547,133.91000366210938,134.5
2025-06-02,15:00:00,134.49000549316406,134.49000549316406,132.83999633789062,133.0
2025-06-02,15:15:00,133.0,133.27000427246094,131.94000244140625,132.6999969482422
2025-06-03,09:15:00,133.69000244140625,135.13999938964844,133.3000030517578,134.75
2025-06-03,09:30:00,134.75,135.35000610351562,133.7100067138672,134.0800018310547
2025-06-03,09:45:00,133.97999572753906,134.11000061035156,133.02000427246094,133.1300048828125
2025-06-03,10:00:00,133.16000366210938,133.2899932861328,132.7899932861328,133.22999572753906
2025-06-03,10:15:00,133.22999572753906,134.25,133.10000610351562,133.9499969482422
2025-06-03,10:30:00,133.88999938964844,134.10000610351562,132.72999572753906,132.97999572753906
2025-06-03,10:45:00,132.97999572753906,133.0,132.83999633789062,133.0
2025-06-03,11:00:00,133.0,133.1699981689453,132.72000122070312,132.72999572753906
2025-06-03,11:15:00,132.6300048828125,132.8300018310547,130.64999389648438,131.6999969482422
2025-06-03,11:30:00,131.75,131.86000061035156,131.5800018310547,131.75999450683594
2025-06-03,11:45:00,131.75999450683594,132.17999267578125,131.6999969482422,131.89999389648438
2025-06-03,12:00:00,132.0,132.0,131.64999389648438,131.7899932861328
2025-06-03,12:15:00,131.80999755859375,131.80999755859375,131.27999877929688,131.47999572753906
2025-06-03,12:30:00,131.47999572753906,133.4499969482422,131.39999389648438,132.22000122070312
2025-06-03,12:45:00,132.2899932861328,132.2899932861328,131.1999969482422,131.33999633789062
2025-06-03,13:00:00,131.33999633789062,131.33999633789062,130.4499969482422,130.88999938964844
2025-06-03,13:15:00,130.89999389648438,130.97999572753906,130.39999389648438,130.6300048828125
2025-06-03,13:30:00,130.64999389648438,131.1300048828125,130.6300048828125,130.82000732421875
2025-06-03,13:45:00,130.97999572753906,131.10000610351562,130.6999969482422,130.88999938964844
2025-06-03,14:00:00,130.88999938964844,131.0500030517578,130.5500030517578,130.6699981689453
2025-06-03,14:15:00,130.6699981689453,130.67999267578125,130.35000610351562,130.39999389648438
2025-06-03,14:30:00,130.3699951171875,130.61000061035156,130.2100067138672,130.3800048828125
