Date,Open,Close
2024-01-01,72.7,69.5
2024-01-02,76.7,74.9
2024-01-03,75.4,76.7
2024-01-04,76.45,75.7
2024-01-05,74.15,76.9
2024-01-06,73.83,76.17
2024-01-07,73.52,75.43
2024-01-08,73.2,74.7
2024-01-09,74.75,73.5
2024-01-10,75.3,74.8
2024-01-11,75.05,75.95
2024-01-12,74.1,75.65
2024-01-13,74.1,75.13
2024-01-14,74.1,74.62
2024-01-15,74.1,74.1
2024-01-16,71.55,73.1
2024-01-17,70.15,70.45
2024-01-18,76.5,70.0
2024-01-19,82.1,77.7
2024-01-20,83.31,82.05
2024-01-21,84.52,86.4
2024-01-22,85.74,90.75
2024-01-23,86.95,95.1
2024-01-24,85.7,86.85
2024-01-25,90.5,87.0
2024-01-26,90.09,88.11
2024-01-27,89.67,89.22
2024-01-28,89.26,90.34
2024-01-29,88.85,91.45
2024-01-30,87.15,89.0
2024-01-31,87.65,87.7
2024-02-01,85.4,90.1
2024-02-02,88.25,87.0
2024-02-03,86.93,88.0
2024-02-04,85.62,89.0
2024-02-05,84.3,90.0
2024-02-06,85.5,85.05
2024-02-07,88.35,86.9
2024-02-08,85.55,88.45
2024-02-09,81.45,86.2
2024-02-10,79.42,84.63
2024-02-11,77.38,83.07
2024-02-12,75.35,81.5
2024-02-13,71.6,74.65
2024-02-14,74.45,71.95
2024-02-15,75.1,74.95
2024-02-16,73.45,74.5
2024-02-17,74.97,74.42
2024-02-18,76.48,74.33
2024-02-19,78.0,74.25
2024-02-20,77.35,78.7
2024-02-21,76.1,77.7
2024-02-22,85.5,76.6
2024-02-23,81.8,86.4
2024-02-24,81.43,84.93
2024-02-25,81.07,83.47
2024-02-26,80.7,82.0
2024-02-27,78.6,81.2
2024-02-28,76.75,79.0
2024-03-01,79.4,77.0
2024-03-02,79.05,77.98
2024-03-03,78.7,78.97
2024-03-04,78.35,79.95
2024-03-05,81.95,79.5
2024-03-06,78.65,82.0
2024-03-07,79.95,78.0
2024-03-08,79.06,78.49
2024-03-09,78.17,78.97
2024-03-10,77.29,79.46
2024-03-11,76.4,79.95
2024-03-12,72.05,76.4
2024-03-13,66.2,71.2
2024-03-14,69.95,67.0
2024-03-15,69.2,70.4
2024-03-16,69.13,70.17
2024-03-17,69.07,69.93
2024-03-18,69.0,69.7
2024-03-19,68.15,69.55
2024-03-20,67.05,68.0
2024-03-21,67.95,69.9
2024-03-22,68.3,68.25
2024-03-23,68.0,68.42
2024-03-24,67.7,68.6
2024-03-25,67.4,68.77
2024-03-26,67.1,68.95
2024-03-27,64.3,68.45
2024-03-28,64.35,64.9
2024-03-29,65.27,64.91
2024-03-30,66.2,64.92
2024-03-31,67.13,64.94
2024-04-01,68.05,64.95
2024-04-02,73.3,68.45
2024-04-03,73.65,73.3
2024-04-04,72.15,73.3
2024-04-05,73.5,72.7
2024-04-06,73.07,73.28
2024-04-07,72.63,73.87
2024-04-08,72.2,74.45
2024-04-09,70.75,72.25
2024-04-10,75.0,70.95
2024-04-11,74.45,72.75
2024-04-12,73.9,74.55
2024-04-13,72.78,73.53
2024-04-14,71.67,72.52
2024-04-15,70.55,71.5
2024-04-16,72.4,70.0
2024-04-17,72.12,71.33
2024-04-18,71.85,72.65
2024-04-19,74.35,71.5
2024-04-20,74.28,72.97
2024-04-21,74.22,74.43
2024-04-22,74.15,75.9
2024-04-23,74.6,74.6
2024-04-24,76.15,74.65
2024-04-25,74.65,76.5
2024-04-26,74.75,74.65
2024-04-27,74.17,74.52
2024-04-28,73.58,74.38
2024-04-29,73.0,74.25
2024-04-30,72.2,73.0
2024-05-01,73.02,72.85
2024-05-02,73.85,72.7
2024-05-03,71.55,74.25
2024-05-04,71.35,73.45
2024-05-05,71.15,72.65
2024-05-06,70.95,71.85
2024-05-07,70.35,70.95
2024-05-08,69.4,70.35
2024-05-09,68.6,69.4
2024-05-10,68.4,69.55
2024-05-11,68.9,69.43
2024-05-12,69.4,69.32
2024-05-13,69.9,69.2
2024-05-14,69.35,70.0
2024-05-15,69.45,69.45
2024-05-16,69.45,69.75
2024-05-17,70.2,68.75
2024-05-18,70.35,69.16
2024-05-19,70.5,69.58
2024-05-20,70.65,69.99
2024-05-21,70.8,70.4
2024-05-22,70.45,70.95
2024-05-23,69.4,70.75
2024-05-24,70.7,67.4
2024-05-25,70.02,68.53
2024-05-26,69.33,69.67
2024-05-27,68.65,70.8
2024-05-28,67.95,68.9
2024-05-29,68.1,68.95
2024-05-30,65.1,68.75
2024-05-31,65.55,65.1
2024-06-01,65.33,65.65
2024-06-02,65.12,66.2
2024-06-03,64.9,66.75
2024-06-04,60.85,64.9
2024-06-05,64.0,61.4
2024-06-06,65.95,64.8
2024-06-07,66.15,66.6
2024-06-08,66.62,66.45
2024-06-09,67.1,66.3
2024-06-10,67.57,66.15
2024-06-11,65.45,67.05
2024-06-12,65.18,65.74
2024-06-13,66.38,65.49
2024-06-14,66.37,66.73
2024-06-15,66.84,66.69
2024-06-16,67.3,66.64
2024-06-17,67.77,66.6
2024-06-18,68.23,66.55
2024-06-19,76.86,70.0
2024-06-20,77.76,77.01
2024-06-21,74.8,78.1
2024-06-22,74.85,77.03
2024-06-23,74.9,75.97
2024-06-24,74.95,74.9
2024-06-25,74.0,75.4
2024-06-26,73.13,74.0
2024-06-27,70.38,73.2
2024-06-28,71.33,70.89
2024-06-29,71.56,71.04
2024-06-30,71.79,71.2
2024-07-01,72.02,71.35
2024-07-02,72.27,72.25
2024-07-03,78.31,73.0
2024-07-04,76.27,78.55
2024-07-05,77.36,76.3
2024-07-06,79.04,76.87
2024-07-07,80.72,77.43
2024-07-08,82.4,78.0
2024-07-09,80.58,82.8
2024-07-10,79.16,80.21
2024-07-11,79.82,79.49
2024-07-12,79.58,80.28
2024-07-13,79.11,79.85
2024-07-14,78.64,79.43
2024-07-15,78.17,79.0
2024-07-16,78.14,78.17
2024-07-17,77.05,78.08
2024-07-18,75.96,78.0
2024-07-19,77.82,76.0
2024-07-20,77.83,76.79
2024-07-21,77.83,77.58
2024-07-22,77.84,78.37
2024-07-23,74.8,77.84
2024-07-24,75.46,74.8
2024-07-25,83.89,75.0
2024-07-26,82.57,85.75
2024-07-27,83.46,86.13
2024-07-28,84.36,86.52
2024-07-29,85.25,86.9
2024-07-30,86.25,85.75
2024-07-31,85.68,90.0
2024-08-01,82.46,85.68
2024-08-02,91.74,81.9
2024-08-03,89.5,84.93
2024-08-04,87.26,87.97
2024-08-05,85.02,91.0
2024-08-06,82.32,85.02
2024-08-07,83.17,84.8
2024-08-08,82.49,83.53
2024-08-09,80.44,83.5
2024-08-10,81.02,82.48
2024-08-11,81.59,81.47
2024-08-12,82.17,80.45
2024-08-13,90.18,84.4
2024-08-14,84.52,89.23
2024-08-15,84.97,87.88
2024-08-16,85.43,86.52
2024-08-17,85.36,86.34
2024-08-18,85.28,86.16
2024-08-19,85.21,85.98
2024-08-20,84.97,85.21
2024-08-21,89.31,85.38
2024-08-22,87.92,90.0
2024-08-23,87.99,87.95
2024-08-24,87.49,88.13
2024-08-25,86.98,88.31
2024-08-26,86.48,88.49
2024-08-27,96.92,86.85
2024-08-28,89.67,98.0
2024-08-29,86.25,90.0
2024-08-30,85.85,87.98
2024-08-31,86.3,87.4
2024-09-01,86.76,86.83
2024-09-02,87.21,86.25
2024-09-03,86.61,87.64
2024-09-04,83.81,86.3
2024-09-05,86.58,84.24
2024-09-06,84.44,86.49
2024-09-07,83.64,85.94
2024-09-08,82.85,85.39
2024-09-09,82.05,84.84
2024-09-10,83.65,82.48
2024-09-11,82.39,83.9
2024-09-12,82.34,82.98
2024-09-13,83.15,82.51
2024-09-14,82.67,82.79
2024-09-15,82.19,83.07
2024-09-16,81.71,83.35
2024-09-17,81.13,81.98
2024-09-18,82.56,81.1
2024-09-19,84.51,82.94
2024-09-20,81.97,85.8
2024-09-21,81.77,84.52
2024-09-22,81.57,83.25
2024-09-23,81.37,81.97
2024-09-24,84.76,81.3
2024-09-25,82.61,84.7
2024-09-26,81.53,82.62
2024-09-27,80.8,81.7
2024-09-28,80.62,81.31
2024-09-29,80.44,80.91
2024-09-30,80.26,80.52
2024-10-01,81.64,79.61
2024-10-02,80.44,79.81
2024-10-03,79.25,80.0
2024-10-04,78.62,78.7
2024-10-05,77.37,78.53
2024-10-06,76.12,78.37
2024-10-07,74.87,78.2
2024-10-08,76.53,75.9
2024-10-09,77.83,76.53
2024-10-10,78.12,77.99
2024-10-11,77.28,78.1
2024-10-12,76.89,77.73
2024-10-13,76.49,77.37
2024-10-14,76.1,77.0
2024-10-15,75.69,76.35
2024-10-16,78.06,75.68
2024-10-17,76.35,77.6
2024-10-18,76.05,76.6
2024-10-19,75.27,76.53
2024-10-20,74.48,76.45
2024-10-21,73.7,76.38
2024-10-22,68.78,74.0
2024-10-23,70.35,69.85
2024-10-24,69.29,70.9
2024-10-25,66.84,69.8
2024-10-26,67.23,69.03
2024-10-27,67.61,68.27
2024-10-28,68.0,67.5
2024-10-29,68.32,69.0
2024-10-30,71.45,68.44
2024-10-31,71.18,73.45
2024-11-01,72.23,71.18
2024-11-02,71.54,71.53
2024-11-03,70.84,71.88
2024-11-04,70.15,72.23
2024-11-05,70.99,70.36
2024-11-06,73.66,71.0
2024-11-07,72.72,73.11
2024-11-08,71.65,72.88
2024-11-09,70.95,72.2
2024-11-10,70.25,71.51
2024-11-11,69.55,70.83
2024-11-12,68.64,69.55
2024-11-13,65.99,68.8
2024-11-14,66.3,65.9
2024-11-15,66.5,65.99
2024-11-16,66.7,66.08
2024-11-17,66.9,66.16
2024-11-18,67.1,66.25
2024-11-19,67.14,67.3
2024-11-20,68.78,67.12
2024-11-21,70.42,66.95
2024-11-22,68.82,73.3
2024-11-23,68.95,72.19
2024-11-24,69.09,71.09
2024-11-25,69.22,69.98
2024-11-26,68.22,68.65
2024-11-27,69.77,68.7
2024-11-28,72.58,69.92
2024-11-29,72.84,73.29
2024-11-30,72.59,73.14
2024-12-01,72.35,72.99
2024-12-02,72.1,72.84
2024-12-03,72.52,72.15
2024-12-04,72.6,72.51
2024-12-05,72.54,72.94
2024-12-06,72.79,72.97
2024-12-07,72.79,73.02
2024-12-08,72.78,73.08
2024-12-09,72.78,73.13
2024-12-10,71.46,72.6
2024-12-11,72.1,71.5
2024-12-12,70.51,71.95
2024-12-13,70.58,70.3
2024-12-14,70.48,70.39
2024-12-15,70.37,70.49
2024-12-16,70.27,70.58
2024-12-17,76.7,70.35
2024-12-18,74.71,77.0
2024-12-19,73.66,73.0
2024-12-20,70.69,73.25
2024-12-21,70.73,72.57
2024-12-22,70.78,71.88
2024-12-23,70.82,71.2
2024-12-24,70.84,70.9
2024-12-25,70.72,70.95
2024-12-26,70.61,71.0
2024-12-27,70.24,70.61
