Date,Open,Close
2022-01-01,64.22,65.1
2022-01-02,64.69,64.9
2022-01-03,65.15,64.7
2022-01-04,65.3,65.94
2022-01-05,65.94,66.04
2022-01-06,70.07,66.59
2022-01-07,70.32,70.76
2022-01-08,71.59,71.03
2022-01-09,72.87,71.29
2022-01-10,74.14,71.56
2022-01-11,73.35,76.28
2022-01-12,73.2,74.54
2022-01-13,72.6,73.75
2022-01-14,75.68,72.9
2022-01-15,80.72,75.1
2022-01-16,85.76,77.31
2022-01-17,90.79,79.51
2022-01-18,98.39,95.81
2022-01-19,107.49,100.08
2022-01-20,104.51,108.53
2022-01-21,102.47,107.24
2022-01-22,100.65,108.1
2022-01-23,98.83,108.96
2022-01-24,97.0,109.82
2022-01-25,106.69,95.91
2022-01-26,112.01,101.6
2022-01-27,117.33,107.29
2022-01-28,116.28,126.02
2022-01-29,113.82,124.77
2022-01-30,111.35,123.51
2022-01-31,108.88,122.25
2022-02-01,108.13,109.33
2022-02-02,110.72,108.33
2022-02-03,106.49,111.71
2022-02-04,110.07,106.35
2022-02-05,108.43,103.93
2022-02-06,106.79,101.51
2022-02-07,105.15,99.09
2022-02-08,102.62,106.2
2022-02-09,110.02,105.1
2022-02-10,108.33,111.31
2022-02-11,106.25,104.85
2022-02-12,104.37,105.68
2022-02-13,102.5,106.51
2022-02-14,100.63,107.34
2022-02-15,106.79,100.38
2022-02-16,106.49,107.94
2022-02-17,109.92,108.04
2022-02-18,105.6,109.63
2022-02-19,103.61,108.28
2022-02-20,101.62,106.94
2022-02-21,99.64,105.6
2022-02-22,95.06,94.57
2022-02-23,100.53,96.41
2022-02-24,90.49,95.91
2022-02-25,98.29,95.71
2022-02-26,100.23,96.61
2022-02-27,102.17,97.5
2022-02-28,104.11,98.39
2022-03-01,103.49,99.89
2022-03-02,102.87,101.38
2022-03-03,101.77,105.75
2022-03-04,99.29,100.48
2022-03-05,98.1,99.95
2022-03-06,96.9,99.42
2022-03-07,95.71,98.89
2022-03-08,101.92,94.52
2022-03-09,103.12,103.36
2022-03-10,112.16,107.34
2022-03-11,121.05,114.3
2022-03-12,125.08,117.91
2022-03-13,129.11,121.52
2022-03-14,133.13,125.13
2022-03-15,126.52,135.81
2022-03-16,127.12,129.45
2022-03-17,127.61,131.19
2022-03-18,127.97,131.44
2022-03-19,128.34,131.69
2022-03-20,128.7,131.94
2022-03-21,129.06,132.19
2022-03-22,130.25,133.18
2022-03-23,126.82,130.2
2022-03-24,126.67,125.23
2022-03-25,123.39,129.11
2022-03-26,122.16,127.2
2022-03-27,120.94,125.3
2022-03-28,119.71,123.39
2022-03-29,125.68,117.38
2022-03-30,123.34,128.21
2022-03-31,124.98,127.02
2022-04-01,131.19,125.18
2022-04-02,132.39,128.97
2022-04-03,133.58,132.77
2022-04-04,134.77,136.56
2022-04-05,130.5,136.11
2022-04-06,127.96,132.68
2022-04-07,129.9,129.2
2022-04-08,136.16,133.08
2022-04-09,138.43,135.7
2022-04-10,140.7,138.32
2022-04-11,142.97,140.93
2022-04-12,150.08,146.1
2022-04-13,148.64,154.05
2022-04-14,148.4,153.46
2022-04-15,148.16,152.86
2022-04-16,147.92,152.26
2022-04-17,147.68,151.67
2022-04-18,147.44,151.07
2022-04-19,143.02,150.87
2022-04-20,140.39,145.11
2022-04-21,147.39,143.62
2022-04-22,147.14,151.07
2022-04-23,144.69,147.31
2022-04-24,142.24,143.55
2022-04-25,139.79,139.79
2022-04-26,132.83,132.83
2022-04-27,126.67,126.22
2022-04-28,120.36,126.77
2022-04-29,126.02,114.5
2022-04-30,124.58,117.91
2022-05-01,123.14,121.32
2022-05-02,121.7,124.73
2022-05-03,118.99,122.5
2022-05-04,116.28,120.26
2022-05-05,120.91,117.97
2022-05-06,115.34,120.26
2022-05-07,113.52,118.55
2022-05-08,111.7,116.85
2022-05-09,109.87,115.14
2022-05-10,107.34,109.87
2022-05-11,101.97,105.65
2022-05-12,96.9,96.9
2022-05-13,99.59,94.22
2022-05-14,101.23,96.08
2022-05-15,102.87,97.93
2022-05-16,104.51,99.79
2022-05-17,109.67,107.34
2022-05-18,113.0,112.31
2022-05-19,107.39,112.31
2022-05-20,109.92,111.31
2022-05-21,109.96,111.0
2022-05-22,109.99,110.69
2022-05-23,110.02,110.37
2022-05-24,104.56,111.41
2022-05-25,99.49,105.35
2022-05-26,102.62,99.49
2022-05-27,102.12,105.75
2022-05-28,103.65,105.29
2022-05-29,105.17,104.82
2022-05-30,106.69,104.36
2022-05-31,111.12,104.36
2022-06-01,108.08,112.11
2022-06-02,113.1,109.23
2022-06-03,110.32,114.3
2022-06-04,112.11,113.24
2022-06-05,113.9,112.18
2022-06-06,115.69,111.12
2022-06-07,112.56,116.04
2022-06-08,107.89,113.8
2022-06-09,107.69,107.34
2022-06-10,108.88,106.35
2022-06-11,107.06,106.94
2022-06-12,105.24,107.54
2022-06-13,103.41,108.13
2022-06-14,104.85,102.37
2022-06-15,102.17,106.6
2022-06-16,93.31,103.71
2022-06-17,90.87,92.56
2022-06-18,88.13,92.43
2022-06-19,85.4,92.3
2022-06-20,82.66,92.16
2022-06-21,98.58,84.3
2022-06-22,93.01,101.72
2022-06-23,101.27,94.75
2022-06-24,104.41,105.95
2022-06-25,104.24,106.23
2022-06-26,104.07,106.51
2022-06-27,103.91,106.8
2022-06-28,100.38,103.01
2022-06-29,98.78,98.53
2022-06-30,97.49,100.23
2022-07-01,95.65,97.49
2022-07-02,96.31,97.16
2022-07-03,96.98,96.83
2022-07-04,97.64,96.49
2022-07-05,95.85,98.98
2022-07-06,95.0,95.6
2022-07-07,94.5,96.0
2022-07-08,94.95,95.9
2022-07-09,94.87,95.47
2022-07-10,94.79,95.03
2022-07-11,94.7,94.6
2022-07-12,96.34,94.55
2022-07-13,94.35,97.19
2022-07-14,93.91,94.45
2022-07-15,89.83,95.3
2022-07-16,89.59,93.96
2022-07-17,89.36,92.61
2022-07-18,89.13,91.27
2022-07-19,89.08,89.38
2022-07-20,88.18,89.97
2022-07-21,88.03,89.53
2022-07-22,86.94,89.38
2022-07-23,86.41,88.55
2022-07-24,85.88,87.72
2022-07-25,85.35,86.89
2022-07-26,84.35,86.19
2022-07-27,82.81,83.61
2022-07-28,82.56,82.96
2022-07-29,84.05,83.11
2022-07-30,85.05,84.1
2022-07-31,86.04,85.1
2022-08-01,87.04,86.09
2022-08-02,84.3,88.28
2022-08-03,81.17,84.15
2022-08-04,84.45,82.06
2022-08-05,83.56,84.85
2022-08-06,82.86,84.43
2022-08-07,82.16,84.02
2022-08-08,81.47,83.61
2022-08-09,81.71,82.51
2022-08-10,81.96,81.42
2022-08-11,81.22,82.41
2022-08-12,81.07,81.61
2022-08-13,81.13,81.86
2022-08-14,81.19,82.11
2022-08-15,81.25,82.36
2022-08-16,81.32,82.61
2022-08-17,82.36,82.61
2022-08-18,83.21,82.86
2022-08-19,83.21,84.0
2022-08-20,82.23,83.7
2022-08-21,81.25,83.41
2022-08-22,80.27,83.11
2022-08-23,80.62,79.62
2022-08-24,82.91,80.62
2022-08-25,87.04,85.4
2022-08-26,87.24,88.28
2022-08-27,86.56,86.23
2022-08-28,85.88,84.17
2022-08-29,85.2,82.11
2022-08-30,84.85,85.89
2022-08-31,85.65,85.25
2022-09-01,86.44,84.6
2022-09-02,85.4,87.49
2022-09-03,85.26,87.01
2022-09-04,85.13,86.52
2022-09-05,85.0,86.04
2022-09-06,83.41,85.94
2022-09-07,83.7,83.51
2022-09-08,83.36,84.55
2022-09-09,82.81,83.21
2022-09-10,82.89,83.41
2022-09-11,82.97,83.61
2022-09-12,83.06,83.8
2022-09-13,84.65,83.75
2022-09-14,82.86,83.61
2022-09-15,82.56,83.61
2022-09-16,80.92,83.26
2022-09-17,80.54,82.54
2022-09-18,80.15,81.83
2022-09-19,79.77,81.12
2022-09-20,80.12,81.22
2022-09-21,79.28,80.62
2022-09-22,78.13,80.02
2022-09-23,76.49,78.23
2022-09-24,75.43,77.98
2022-09-25,74.37,77.73
2022-09-26,73.3,77.48
2022-09-27,72.11,73.4
2022-09-28,71.11,73.15
2022-09-29,71.96,71.86
2022-09-30,73.15,71.76
2022-10-01,72.41,72.26
2022-10-02,71.66,72.76
2022-10-03,70.91,73.25
2022-10-04,74.05,71.91
2022-10-05,74.3,73.6
2022-10-06,74.55,75.29
2022-10-07,74.95,74.25
2022-10-08,74.5,74.45
2022-10-09,74.05,74.65
2022-10-10,73.6,74.85
2022-10-11,72.56,74.55
2022-10-12,72.16,73.3
2022-10-13,77.38,73.05
2022-10-14,74.4,78.88
2022-10-15,74.71,77.3
2022-10-16,75.03,75.73
2022-10-17,75.34,74.15
2022-10-18,73.7,76.14
2022-10-19,73.85,74.65
2022-10-20,73.4,74.4
2022-10-21,73.3,73.3
2022-10-22,73.73,73.57
2022-10-23,74.17,73.83
2022-10-24,74.6,74.1
2022-10-25,73.7,75.1
2022-10-26,73.5,74.82
2022-10-27,73.3,74.55
2022-10-28,75.49,74.05
2022-10-29,75.34,74.88
2022-10-30,75.19,75.71
2022-10-31,75.05,76.54
2022-11-01,75.0,76.54
2022-11-02,75.39,75.79
2022-11-03,75.79,75.64
2022-11-04,75.84,77.09
