Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,467.1499938964844,467.1499938964844,462.5,464.1000061035156
2025-05-16,09:30:00,464.29998779296875,465.0,464.0,465.0
2025-05-16,09:45:00,465.0,465.0,463.6499938964844,463.70001220703125
2025-05-16,10:00:00,463.70001220703125,464.3999938964844,462.70001220703125,463.8999938964844
2025-05-16,10:15:00,463.5,463.54998779296875,462.0,462.0
2025-05-16,10:30:00,461.1499938964844,462.0,458.25,458.25
2025-05-16,10:45:00,458.04998779296875,460.25,458.04998779296875,459.45001220703125
2025-05-16,11:00:00,458.6000061035156,458.95001220703125,457.75,458.95001220703125
2025-05-16,11:15:00,458.95001220703125,459.29998779296875,457.5,458.95001220703125
2025-05-16,11:30:00,459.54998779296875,459.54998779296875,459.0,459.0
2025-05-16,11:45:00,459.0,459.8999938964844,459.0,459.6499938964844
2025-05-16,12:00:00,459.8500061035156,459.95001220703125,458.70001220703125,459.54998779296875
2025-05-16,12:15:00,459.54998779296875,459.75,458.04998779296875,459.20001220703125
2025-05-16,12:30:00,459.1499938964844,459.8999938964844,458.5,459.8999938964844
2025-05-16,12:45:00,459.95001220703125,460.0,459.95001220703125,460.0
2025-05-16,13:00:00,459.8999938964844,460.95001220703125,459.0,460.75
2025-05-16,13:15:00,460.54998779296875,461.8500061035156,460.54998779296875,461.8500061035156
2025-05-16,13:30:00,461.6499938964844,461.95001220703125,460.54998779296875,460.54998779296875
2025-05-16,13:45:00,460.3999938964844,461.6000061035156,460.3999938964844,460.5
2025-05-16,14:00:00,460.0,460.25,459.3500061035156,459.3500061035156
2025-05-16,14:15:00,458.79998779296875,460.25,458.04998779296875,459.29998779296875
2025-05-16,14:30:00,458.8500061035156,458.8500061035156,452.95001220703125,454.8500061035156
2025-05-16,14:45:00,454.8999938964844,456.0,453.25,453.25
2025-05-16,15:00:00,453.45001220703125,455.1000061035156,453.45001220703125,455.1000061035156
2025-05-16,15:15:00,455.04998779296875,456.0,454.25,454.95001220703125
2025-05-19,09:15:00,461.75,467.0,461.0,466.3999938964844
2025-05-19,09:30:00,468.6000061035156,468.95001220703125,463.95001220703125,465.0
2025-05-19,09:45:00,464.8500061035156,466.70001220703125,463.04998779296875,466.04998779296875
2025-05-19,10:00:00,465.0,467.8999938964844,465.0,467.8999938964844
2025-05-19,10:15:00,467.8999938964844,471.95001220703125,467.0,471.1499938964844
2025-05-19,10:30:00,471.1499938964844,471.1499938964844,466.8999938964844,468.54998779296875
2025-05-19,10:45:00,468.75,469.0,467.0,467.0
2025-05-19,11:00:00,466.8999938964844,469.20001220703125,459.1499938964844,460.0
2025-05-19,11:15:00,460.04998779296875,463.75,460.04998779296875,461.8500061035156
2025-05-19,11:30:00,461.0,461.8500061035156,460.1499938964844,460.95001220703125
2025-05-19,11:45:00,460.8999938964844,460.8999938964844,459.95001220703125,460.1000061035156
2025-05-19,12:00:00,460.04998779296875,461.25,459.95001220703125,460.8999938964844
2025-05-19,12:15:00,460.0,460.0,459.20001220703125,459.20001220703125
2025-05-19,12:30:00,460.1499938964844,460.79998779296875,459.5,460.3999938964844
2025-05-19,12:45:00,460.0,460.45001220703125,460.0,460.3500061035156
2025-05-19,13:00:00,460.25,460.75,459.25,459.8999938964844
