Date,Open,High,Low,Close
2006-08-01,23.108958363058406,23.25110423845729,22.608062635808118,22.865278244018555
2006-08-02,22.743438551607245,23.420326634477973,22.743438551607245,23.17664909362793
2006-08-03,23.596322457190368,24.23259641923255,23.29172225861355,23.718162536621094
2006-08-04,23.826463312532372,23.880613021637558,23.210495201486115,23.278182983398438
2006-08-07,22.946501972360366,25.044853532799998,22.946501972360366,23.609851837158203
2006-08-08,23.69109212307734,23.792626407883034,23.230807840973334,23.569252014160156
2006-08-09,23.210495858270082,23.927995662487813,23.20372553061325,23.840002059936523
2006-08-10,24.070141022440904,25.586368873641042,24.070141022440904,24.6928768157959
2006-08-11,25.450988731912204,25.85712309658107,24.94332271266829,25.362995147705078
2006-08-14,26.249718002014717,26.398634200708337,25.74882228624658,26.263256072998047
2006-08-16,27.617036484112518,27.617036484112518,26.425714455517767,26.77769660949707
2006-08-17,27.617025842987836,27.820091696853147,26.006031915694507,26.56785011291504
2006-08-18,26.16172730761183,28.158545229249523,26.16172730761183,26.48663330078125
2006-08-21,26.398639476996202,26.933381768162953,26.276799395917106,26.330951690673828
2006-08-22,26.94015135848953,26.94015135848953,25.816516986589612,26.148193359375
2006-08-23,26.263256239728374,28.023166746888734,25.613444321141333,25.890968322753906
2006-08-24,25.721750125693987,27.23798074292183,25.721750125693987,26.628780364990234
2006-08-25,27.346281016743674,27.346281016743674,26.141418410124317,26.344484329223633
2006-08-28,27.07552517028961,27.07552517028961,26.40540478619069,26.540782928466797
2006-08-29,26.669399361505924,27.03491707161651,26.195577047363905,26.31741714477539
2006-08-30,26.50158856456092,26.876774025550006,25.935404090871472,26.18779945373535
2006-08-31,26.331059840791017,26.4606703551002,25.382869204668737,25.63526725769043
2006-09-01,25.539752730226663,26.126403471195285,25.30782110245306,25.519289016723633
2006-09-04,24.830327882665166,26.276489047031426,24.830327882665166,25.63526725769043
2006-09-05,26.18780304051095,26.194626014664433,25.116825092206913,25.4101505279541
2006-09-06,25.648896747817453,25.648896747817453,25.062248611904025,25.116819381713867
2006-09-07,25.11682537471793,27.25878129541847,24.98039451433781,26.467485427856445
2006-09-08,26.603925730248204,27.893192483900034,26.467494821447325,27.258790969848633
2006-09-11,27.947759554105765,27.947759554105765,26.065019164212664,26.194629669189453
2006-09-12,25.921766257906185,26.331056263202694,25.512476252609677,25.9831600189209
2006-09-13,26.842673644699797,27.14964249064254,26.22873855501705,26.82903289794922
2006-09-14,26.999574909935784,27.11553949014431,26.7403564453125,26.7403564453125
2006-09-15,26.672135780370652,26.9791046273985,26.603921637565687,26.644851684570312
2006-09-18,27.122350371163904,27.122350371163904,26.344697851691524,26.419734954833984
2006-09-19,26.53570386805334,26.66531176255001,25.648904519573584,25.9831600189209
2006-09-20,25.519289121729752,26.59026683615544,25.519289121729752,26.105939865112305
2006-09-21,27.286069868930273,27.286069868930273,25.894479681086253,26.07866096496582
2006-09-22,25.51247826171701,26.39927507782961,25.51247826171701,26.017269134521484
2006-09-25,25.785335729899263,26.194628342813413,25.648904858927878,25.6966552734375
2006-09-26,25.621613081153534,25.91493845498662,25.539753021803616,25.710290908813477
2006-09-27,25.93540988902158,26.597097920291706,25.376045661297173,25.64890480041504
2006-09-28,25.648900529810224,26.194623921586516,25.526113026880758,25.962692260742188
2006-09-29,26.46749105662823,27.27243044163283,25.23961825648312,25.47154998779297
2006-10-03,26.194622115301133,26.672126146875478,25.52611126669344,25.703472137451172
2006-10-04,25.921769852885763,26.706245507735776,25.921769852885763,26.242382049560547
2006-10-05,26.467491091873857,27.013212047975866,25.949056834127642,26.86996078491211
2006-10-06,27.142823665913276,32.24531936645508,26.76764065600046,32.24531936645508
2006-10-09,32.87969962770133,33.81424636333701,31.454003027053616,31.83600616455078
2006-10-10,32.197557303257184,32.29305811465051,30.860540739346646,31.037899017333984
2006-10-11,31.842839885243023,32.57274195758231,30.15110407070509,30.36939239501953
2006-10-12,30.42396706968306,32.729640717889566,30.36939628271968,31.96563148498535
2006-10-13,32.982043322197285,36.883953022674916,32.47042939722709,35.731117248535156
2006-10-16,35.881191336171554,36.40644864711142,33.97116640688314,34.38727951049805
2006-10-17,34.626018192064514,35.744749135060395,33.111643229327655,33.63007736206055
2006-10-18,33.671014932610255,34.789743523686155,33.29583194446203,33.534584045410156
2006-10-19,34.080292976265795,34.694230451107984,32.74327647794482,33.00249481201172
2006-10-20,33.15255113711076,33.889275767900195,32.60683063404486,32.729618072509766
2006-10-23,32.87971895664557,33.2617223187104,31.44719854229425,31.78145408630371
2006-10-26,32.06793179546104,32.579545275684865,31.406246797201387,31.679105758666992
2006-10-27,31.938337912655538,35.06259351014065,31.938337912655538,33.445892333984375
2006-10-30,33.42543610843169,34.639665403747486,32.87971522302023,33.00932312011719
2006-10-31,33.53457813771433,35.54010323897886,33.42543396762243,34.78291702270508
2006-11-01,34.10758099892938,37.50469575415852,34.10758099892938,36.638362884521484
2006-11-02,36.56334326112771,36.83620508038218,34.93300052670034,35.103538513183594
2006-11-03,34.78973162320025,36.01078361254297,34.40772579015283,34.61237335205078
2006-11-06,35.32180562468433,35.471879794983,34.44865249320465,34.53050994873047
2006-11-07,35.335460176209736,35.335460176209736,33.56868703728912,33.80744171142578
2006-11-08,33.902937013528074,34.380443681758436,32.074770410956035,32.53181076049805
2006-11-09,33.01613448415869,34.24400669507996,32.94791777109546,33.22077941894531
2006-11-10,33.38450055529003,34.38044393423942,33.15256889200072,33.49364471435547
2006-11-13,34.10757415242776,34.23718199741448,33.56867385629106,33.670997619628906
2006-11-14,33.971153328727986,33.971153328727986,32.1293432622483,33.200321197509766
2006-11-15,33.91658810974008,33.91658810974008,32.470424429490606,32.62049865722656
2006-11-16,33.28899940274928,33.62325485022559,32.06112697520317,32.25212860107422
2006-11-17,32.74329601969062,32.9342977471004,31.651853859915615,31.767818450927734
2006-11-20,31.378973295549194,32.05430451796568,30.983324122331048,31.508581161499023
2006-11-21,31.78826680509477,34.789735196239405,31.78826680509477,32.722816467285156
2006-11-22,33.01614996347251,33.561870912826855,32.368105197650515,32.60685729980469
2006-11-23,33.97114317186441,35.471876947788026,32.11569291640013,32.77737808227539
2006-11-24,32.98884517685069,33.01613185990713,31.78825714438062,32.054298400878906
2006-11-27,32.33399058901713,32.94792553810349,31.788267164670835,31.958805084228516
2006-11-28,31.92470555782024,33.8347301873611,31.515415495133897,31.972455978393555
2006-11-29,32.743272424381686,32.87970324659024,31.720045161119756,31.890583038330078
2006-11-30,33.016151564341904,33.1525798566435,31.37898603469411,31.54270362854004
2006-12-01,31.24254582273439,32.0338416522289,31.24254582273439,31.34486961364746
2006-12-04,32.06793775611743,32.470407206124236,31.187964384239173,31.83600616455078
2006-12-05,32.06113235426654,32.25895698693847,31.051548073247545,31.26983642578125
2006-12-06,31.65182645335673,31.65182645335673,30.703633807953004,30.785493850708008
2006-12-07,31.91786723434522,31.92468760393314,30.703635873793115,31.0037841796875
2006-12-08,30.969680659952353,31.36532719621417,30.560388178555563,30.567211151123047
2006-12-11,30.423972792927895,30.560403689304838,29.346174176176135,29.8577880859375
2006-12-12,31.917882777538246,31.917882777538246,28.513944211250074,28.75269889831543
2006-12-13,29.196094300766646,30.01467691899798,28.050079155683257,29.346168518066406
2006-12-14,29.468954495115398,30.696827056953065,29.196092769283794,29.63266944885254
2006-12-15,30.765047052909065,30.765047052909065,29.35981592290403,29.475780487060547
2006-12-18,28.650369839557264,29.45530900989242,28.650369839557264,29.086946487426758
2006-12-19,29.33252922467799,29.605391002532848,28.786808271171047,29.475780487060547
2006-12-20,29.346162647622577,30.00785054367673,28.650367691423774,28.89594268798828
2006-12-21,29.05965604015454,29.632663466967248,28.664009479989577,29.25748062133789
2006-12-22,29.196094289527363,29.728174422384228,28.650373411650687,28.773160934448242
2006-12-26,28.80044761700562,29.605386887367388,28.80044761700562,29.00509262084961
2006-12-27,29.605386769727627,30.614971039921702,28.855018289011458,29.71453094482422
2006-12-28,29.0869390856009,30.007845157419798,29.0869390856009,29.844127655029297
2006-12-29,31.78826257217392,31.92469340855013,29.393911672468413,29.939632415771484
2007-01-02,30.287531156408747,31.106110969661607,29.878238647580552,30.6627140045166
2007-01-03,31.37897300720215,31.781442547686943,30.471710147284877,31.37897300720215
2007-01-04,32.06113056383635,33.97115484294359,30.2875371479944,32.40220642089844
2007-01-05,33.35721773382096,33.35721773382096,31.924697664213916,32.136165618896484
2007-01-08,32.020195075165546,33.42542830391888,32.020195075165546,32.54545211791992
2007-01-09,32.07477358712803,33.15257193143681,32.07477358712803,32.45677947998047
2007-01-10,32.47041459767084,33.42542786321484,32.07476802916956,32.320343017578125
2007-01-11,31.795089774636377,33.5618627051127,31.795089774636377,33.30946731567383
2007-01-12,33.561863234822745,34.09394071344363,33.28900152146723,33.63007736206055
2007-01-15,33.57550468610122,34.27812004537135,33.57550468610122,33.92340087890625
2007-01-16,34.10757815494655,34.216722300954316,33.71192899929236,33.82789611816406
2007-01-17,33.63008299959718,34.65331069290461,33.58915555727454,34.32587814331055
2007-01-18,34.789735966097176,36.154039337316675,34.10758428048743,35.51963806152344
2007-01-19,36.52240374905048,36.5360470957281,35.19902774554664,35.53328323364258
2007-01-22,35.62197102931974,36.83620050971277,35.62197102931974,36.08583450317383
2007-01-23,36.495120664872836,36.495120664872836,31.378982253909353,33.07754135131836
2007-01-24,32.33400005418371,33.96434262605473,32.197569158159574,33.21397399902344
2007-01-25,32.87971295655059,33.83472378963907,32.75692544052172,32.954750061035156
2007-01-29,32.879714870638324,33.76651162520317,32.879714870638324,33.12528991699219
2007-01-31,33.30264649399577,33.65054532562699,32.90699985272761,33.26853942871094
2007-02-01,33.83472043147039,33.90293715705036,33.166212133998656,33.27535629272461
2007-02-02,33.05708115390505,33.561874715631326,33.02979445279487,33.28901290893555
2007-02-05,33.69830561897921,33.69830561897921,32.87972280109493,33.28901290893555
2007-02-06,32.879715082601386,34.653308603164774,32.879715082601386,32.975215911865234
2007-02-07,33.01612669569459,33.425416468716875,32.67505101744237,32.94108963012695
2007-02-08,33.28901290893555,33.42544381228344,32.89336615165002,33.28901290893555
2007-02-09,33.08435239383548,33.12528242637309,31.679119169799502,32.265769958496094
2007-02-12,32.06113214905287,32.06113214905287,30.69682865334849,31.187978744506836
2007-02-13,31.713226376074353,33.0161357189945,31.378970975066885,31.945158004760742
2007-02-14,29.298413071567484,32.94792325649648,29.298413071567484,32.30670166015625
2007-02-15,33.01612850703372,33.425418302510565,32.061115514653,32.77055358886719
2007-02-19,32.702336694902975,33.01612831192871,32.129329423300874,32.49087142944336
2007-02-20,32.06114014627878,32.47043025620112,31.515419132314648,32.0474967956543
2007-02-21,30.64224784632986,31.99291027003558,30.64224784632986,31.174327850341797
2007-02-22,31.3175795674135,31.651834993345833,31.037897518042293,31.385793685913086
2007-02-23,30.833261373667135,31.24255140605903,29.346170265932653,30.226146697998047
2007-02-26,31.106117188400546,31.24254805195189,30.01467548439439,30.826435089111328
2007-02-27,31.037899270959596,31.037899270959596,30.423961760982902,30.935575485229492
2007-02-28,29.332511922355415,32.72962578156406,28.677647164431125,29.639480590820312
2007-03-01,29.605386682468925,29.605386682468925,28.923234939575195,28.923234939575195
2007-03-02,30.423967137281444,30.553577635736982,28.80044783902803,29.025556564331055
2007-03-05,27.968219539429406,28.78680209517022,23.39780265522855,27.42249870300293
2007-03-06,28.036428066183923,28.479827620923285,26.631197518440864,27.32016944885254
2007-03-07,26.399267384227375,27.381564749343067,26.010441181231464,26.665306091308594
2007-03-08,27.14963865882596,27.695359528923507,26.065017291043553,27.17010498046875
2007-03-09,27.804502133111743,27.96821968599876,26.617559632939187,27.456605911254883
2007-03-12,27.292880772278888,27.954568569735432,27.183736634758358,27.51799201965332
2007-03-13,27.695358214574508,28.3775099203739,27.361105335966062,27.647607803344727
2007-03-14,27.149631108669265,30.014668132683973,26.194620502132125,26.371978759765625
2007-03-15,27.524821659396032,27.524821659396032,26.5357037184714,26.583454132080078
2007-03-16,27.231496256376733,27.231496256376733,25.56704694484147,25.826265335083008
2007-03-19,25.921762347696166,25.921762347696166,25.034965735189065,25.764867782592773
2007-03-20,26.385627374336906,26.385627374336906,25.10318147838881,25.280542373657227
2007-03-21,25.92176256131806,26.34469585343879,25.16457381751671,25.846725463867188
2007-03-22,25.376047004114305,27.013209732062045,25.376047004114305,26.194629669189453
2007-03-23,25.662542077161127,26.33105032283583,25.587504985938143,25.887653350830078
2007-03-26,25.30782502251631,25.778511323606033,25.23961089880575,25.260074615478516
2007-03-28,25.23961811835237,25.648908182093198,23.94352857950182,24.257320404052734
2007-03-29,25.785337426242577,25.90812495797442,23.88213328660163,24.4824275970459
2007-03-30,24.17545322436451,24.959928652528912,24.161809879277946,24.345991134643555
2007-04-02,24.55745899433992,25.103179784884855,24.42102814615319,25.069072723388672
2007-04-03,24.693889869809716,25.23961066095759,24.427851146762755,24.946285247802734
2007-04-04,24.959932376200143,25.239614486694336,24.605213157636367,25.239614486694336
2007-04-05,24.42102981030119,24.966750638033755,24.42102981030119,24.693891525268555
2007-04-09,24.73482119052148,25.91494600225768,24.73482119052148,25.27372169494629
2007-04-10,25.30783403021939,25.921771770938587,25.273726956224532,25.792163848876953
2007-04-11,25.928592507382163,26.467493131525654,25.928592507382163,26.34470558166504
2007-04-12,26.194622612732026,27.968215740778714,26.194622612732026,27.347457885742188
2007-04-13,25.64890272484066,27.96821953177083,25.64890272484066,27.947755813598633
2007-04-16,25.976343705376824,28.370695554674437,25.976343705376824,27.40203857421875
2007-04-17,27.69536388845004,28.138763628938673,27.55893560110226,28.05008316040039
2007-04-18,27.28606605529785,27.56574812827657,27.28606605529785,27.28606605529785
2007-04-19,26.95864097624145,28.09783329775199,26.890424231053462,27.702186584472656
2007-04-20,29.878239471634377,29.878239471634377,27.013202239625198,27.265600204467773
2007-04-23,27.2997131115007,27.695359769938594,25.921766276136527,27.361106872558594
2007-04-24,27.28607360272177,27.28607360272177,26.63120846078511,26.849496841430664
2007-04-25,26.26283448474603,27.661244631675295,26.26283448474603,26.99955940246582
2007-04-26,26.46748365135734,27.68853573638887,26.46748365135734,26.562984466552734
2007-04-27,26.56299162290463,27.006391358285047,26.05820072024664,26.133237838745117
2007-04-30,25.239612888839815,26.8767780089968,25.239612888839815,26.467485427856445
2007-05-03,28.411618820322797,28.411618820322797,26.208266580142446,26.256019592285156
2007-05-04,26.3310469058779,26.603908547243034,25.676182089243348,26.235546112060547
2007-05-07,25.92177040485835,26.910891111800083,25.92177040485835,26.20827293395996
2007-05-08,25.92176086272273,26.740343305143817,25.92176086272273,26.40608787536621
2007-05-09,26.5561581419248,26.603908538818356,25.935400380107097,26.60390853881836
2007-05-10,26.603918122207016,26.610738494705192,25.403332192943143,26.07866096496582
2007-05-11,26.194629644078574,27.013209706166453,26.194629644078574,26.42656135559082
2007-05-14,26.617559325993433,26.99956521018982,26.208266749596838,26.460664749145508
2007-05-15,26.876776105349197,28.30929353237152,26.337875676228578,27.28606605529785
2007-05-16,27.03366432276579,27.968211137020564,26.071830824336796,26.365156173706055
2007-05-17,27.149634671375964,27.272422174389483,24.98039225440644,25.19186019897461
2007-05-18,25.376032377320715,25.901289262966507,25.3692094061481,25.662534713745117
2007-05-21,26.194631907286308,27.013212040099248,25.79216221436541,25.860376358032227
2007-05-22,26.058185593201937,26.385617972951547,25.553392381378845,26.303760528564453
2007-05-23,25.730764403060352,26.433379860850458,25.730764403060352,25.901302337646484
2007-05-24,25.273719950570072,26.044552099760022,24.9121803824749,25.24643325805664
2007-05-25,25.23960686653802,25.512468522192044,25.0349619258983,25.116819381713867
2007-05-28,24.70753725748513,26.262842417284475,23.50012834577685,25.64890480041504
2007-05-29,25.137286805228015,25.894475539332863,24.966748895824292,25.253253936767578
2007-05-30,25.376045639571117,25.75804895444956,25.307828903198242,25.307828903198242
2007-05-31,25.280542454889833,25.280542454889833,25.253255762883605,25.26689910888672
2007-06-01,25.000865970319836,25.23961807337607,24.182283242094112,24.4892520904541
2007-06-04,25.56704273854236,25.56704273854236,24.305063265976177,24.953107833862305
2007-06-05,24.77574567043935,25.09635775212381,24.77574567043935,24.966747283935547
2007-06-06,24.966754443606575,25.63526548695461,24.966754443606575,25.328296661376953
2007-06-07,24.83715620308267,25.519308257660285,24.83715620308267,25.225982666015625
2007-06-08,23.752519941838063,25.51247242544519,23.752519941838063,24.994035720825195
2007-06-11,24.69389015948493,25.6489009046461,24.69389015948493,25.01449966430664
2007-06-12,24.98039980508165,25.171404090948613,24.632503509521484,24.632503509521484
2007-06-13,24.768927088435984,26.467483221882887,24.557459142361814,24.74846076965332
2007-06-14,24.843961527034885,25.239610728044983,24.843961527034885,24.994035720825195
2007-06-15,25.03496400461406,25.041784375581003,24.966747283935547,24.966747283935547
2007-06-18,25.103181550274908,25.444257393627016,24.966750692493626,25.03496742248535
2007-06-19,24.734813584238555,25.23960686653802,24.721172843437294,25.116819381713867
2007-06-20,24.87807262911439,25.239612187199313,24.70753470893061,24.72117805480957
2007-06-21,24.96675441376189,25.17140203203741,24.96675441376189,25.048614501953125
2007-06-22,24.762109754581534,25.103185653686523,24.762109754581534,25.103185653686523
2007-06-25,24.905360787008497,25.10318543126523,24.905360787008497,25.082721710205078
2007-06-26,24.850782464629148,24.994033673036625,24.843959491542055,24.89853286743164
2007-06-27,25.77169037903017,25.77169037903017,24.898537036218187,25.24643325805664
2007-06-28,25.785335671075185,25.921766541735327,25.635264055331202,25.64890480041504
2007-06-29,24.284599338156525,26.194626168831345,24.284599338156525,25.676189422607422
2007-07-02,25.648906566252943,26.194630086464684,25.648906566252943,26.126413345336914
2007-07-03,25.64890245020147,26.576629163039772,25.64890245020147,25.839906692504883
2007-07-04,25.785331777393086,27.954574226498096,25.669367246274614,27.19056510925293
2007-07-05,26.535711617663882,26.5629957177034,25.66255536132045,26.0445613861084
2007-07-06,25.785335207800543,27.286069553694198,25.785335207800543,26.47430992126465
2007-07-09,24.557455958682556,26.603910621906103,24.557455958682556,26.39244270324707
2007-07-10,25.95587517430946,25.989982243480966,25.92176810513795,25.93541145324707
2007-07-11,26.535699740345706,26.603913863216746,25.92176222569837,25.962692260742188
2007-07-12,25.580692400570825,26.522062609528557,25.580692400570825,26.017269134521484
2007-07-13,26.331046983718455,26.603908625890224,26.12640205319036,26.22190284729004
2007-07-16,26.262840558100113,26.876778131508022,26.19462642870023,26.3310546875
2007-07-17,26.194627839579546,27.42250045032807,26.194627839579546,26.815385818481445
2007-07-18,26.481124088277326,31.65183430609041,26.481124088277326,30.72410774230957
2007-07-19,31.24254956417134,33.15257393973333,30.696828685753974,32.50453186035156
2007-07-20,32.74328590313838,33.4254376927871,30.710473882249513,31.699594497680664
2007-07-23,31.692685697709784,32.5339632435927,30.823827308252486,31.816808700561523
2007-07-24,31.44443686104457,33.08561659393513,30.051505742012377,30.851408004760742
2007-07-25,30.341131806003776,31.154826005787026,29.375731105428816,29.617082595825195
2007-07-26,29.513654341070975,30.065310915290745,28.968892323182565,29.768795013427734
2007-07-27,31.30652242300124,31.30652242300124,28.69994242320928,29.265390396118164
2007-07-30,28.893039193538627,29.761897894304226,28.865455709576338,28.941308975219727
2007-07-31,28.286216408901723,30.20322387380025,28.286216408901723,28.830978393554688
2007-08-01,28.28622222970899,29.14128938591403,28.28622222970899,28.348283767700195
2007-08-02,28.28621222704999,29.348152554703333,25.555510782088966,26.76226043701172
2007-08-03,25.003846746789264,28.265520340919906,25.003846746789264,27.796611785888672
2007-08-06,27.34839927154937,28.258633230986252,27.34839927154937,27.941431045532227
2007-08-07,27.465626438748753,28.68616533810672,27.465626438748753,27.62422752380371
2007-08-08,27.658699756753524,28.541350003247075,27.486306966078676,27.872465133666992
2007-08-09,25.631358671339036,28.168980742340445,25.631358671339036,27.934526443481445
2007-08-10,27.858684829057893,28.27242660522461,27.231174977918272,28.27242660522461
2007-08-13,28.961987915039064,31.844395494166697,28.961987915039064,30.168737411499023
2007-08-14,29.720510686240445,31.4444382812777,29.651554634640856,29.817052841186523
2007-08-16,28.961989355712415,31.147928718251034,28.6861598334559,29.541229248046875
2007-08-17,29.03784368468601,31.03070403398793,29.03784368468601,30.11357307434082
2007-08-20,30.892791924628316,31.306536258968233,29.80327070159497,31.044498443603516
2007-08-21,30.61696020978461,30.947954047178936,29.237817905389,29.906700134277344
2007-08-22,29.51363877119276,30.865197322644907,28.837859495466688,30.437664031982422
2007-08-23,30.34113923858927,30.34113923858927,29.32057396167925,29.52744483947754
2007-08-24,29.23781928668991,29.651560945353175,28.82407499752133,29.203338623046875
2007-08-27,29.410215383416272,30.616965092199965,28.87924519589077,30.34803009033203
2007-08-28,30.13427332884002,30.616973876953125,29.513657962622258,30.616973876953125
2007-08-29,29.237818683711826,30.616961024820775,29.237818683711826,29.389522552490234
2007-08-30,28.55513996929821,31.88576974099459,28.55513996929821,31.230676651000977
2007-08-31,28.686162877955937,31.72027742277104,28.686162877955937,31.3617000579834
2007-09-03,29.237820101609298,35.58187307396314,29.237820101609298,34.368228912353516
2007-09-04,37.65058144797279,37.65058144797279,31.720270970843234,32.84427261352539
2007-09-05,30.47904906146097,34.478561691583565,30.47904906146097,33.45109939575195
2007-09-06,29.513645967491794,35.16813016759896,29.513645967491794,33.23733139038086
2007-09-07,33.237322918529685,33.885518715300776,31.023800627035516,32.24433898925781
2007-09-10,29.65156317740821,33.375248907703536,29.65156317740821,31.623737335205078
2007-09-11,30.348030534212356,37.705757376961536,30.348030534212356,35.93355941772461
2007-09-12,36.68519369106366,36.68519369106366,33.09942240447745,34.59579086303711
2007-09-13,34.47856826071015,34.47856826071015,32.409854165067536,32.86497116088867
2007-09-14,33.9269039409167,37.236845211383,33.65797159082646,34.78886795043945
2007-09-17,35.168139023687715,41.74665036649896,35.064702268474484,39.1055908203125
2007-09-18,39.305551616266946,43.02923650579947,38.6159805352798,40.677799224853516
