Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,554.0,554.0,551.4500122070312,551.4500122070312
2025-07-22,09:17:00,551.4500122070312,553.5499877929688,551.4500122070312,553.0499877929688
2025-07-22,09:18:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-07-22,09:19:00,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312
2025-07-22,09:20:00,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625
2025-07-22,09:21:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-07-22,09:22:00,551.2000122070312,551.2000122070312,550.7999877929688,551.1500244140625
2025-07-22,09:23:00,551.1500244140625,551.4500122070312,550.8499755859375,551.4500122070312
2025-07-22,09:24:00,550.7000122070312,550.7000122070312,550.5999755859375,550.5999755859375
2025-07-22,09:25:00,549.9000244140625,549.9000244140625,549.1500244140625,549.4000244140625
2025-07-22,09:26:00,549.9500122070312,549.9500122070312,549.0499877929688,549.4000244140625
2025-07-22,09:27:00,550.0,551.4000244140625,550.0,551.4000244140625
2025-07-22,09:28:00,552.3499755859375,552.4500122070312,552.3499755859375,552.4500122070312
2025-07-22,09:29:00,552.2999877929688,553.5,552.2999877929688,553.2000122070312
2025-07-22,09:30:00,552.4500122070312,553.9000244140625,552.4500122070312,553.9000244140625
2025-07-22,09:31:00,552.6500244140625,552.8499755859375,552.4000244140625,552.8499755859375
2025-07-22,09:32:00,553.9500122070312,553.9500122070312,553.7000122070312,553.7000122070312
2025-07-22,09:33:00,554.7999877929688,554.7999877929688,553.5,553.7000122070312
2025-07-22,09:34:00,553.5,553.5,553.5,553.5
2025-07-22,09:36:00,552.9500122070312,553.4500122070312,552.9500122070312,553.4500122070312
2025-07-22,09:37:00,554.0499877929688,554.0499877929688,554.0499877929688,554.0499877929688
2025-07-22,09:38:00,553.7999877929688,555.1500244140625,553.7999877929688,555.1500244140625
2025-07-22,09:39:00,556.0,556.0,556.0,556.0
2025-07-22,09:40:00,555.0,555.0,555.0,555.0
2025-07-22,09:45:00,555.7999877929688,555.7999877929688,555.7000122070312,555.7000122070312
2025-07-22,09:49:00,556.2999877929688,556.4000244140625,556.0,556.0
2025-07-22,09:50:00,555.5,556.0499877929688,555.5,556.0
2025-07-22,09:51:00,555.4000244140625,555.6500244140625,555.0999755859375,555.6500244140625
2025-07-22,09:54:00,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625
2025-07-22,09:57:00,555.0,555.0,555.0,555.0
2025-07-22,09:58:00,554.75,554.75,554.75,554.75
2025-07-22,10:03:00,554.75,554.75,554.75,554.75
2025-07-22,10:10:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-07-22,10:12:00,556.0,556.0,556.0,556.0
2025-07-22,10:13:00,555.1500244140625,555.1500244140625,554.9000244140625,554.9000244140625
2025-07-22,10:14:00,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312
2025-07-22,10:16:00,555.1500244140625,555.1500244140625,554.75,554.75
2025-07-22,10:17:00,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688
2025-07-22,10:19:00,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688
2025-07-22,10:20:00,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688
2025-07-22,10:23:00,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375
2025-07-22,10:25:00,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688
2025-07-22,10:34:00,554.25,554.25,554.25,554.25
2025-07-22,10:40:00,554.2000122070312,559.0999755859375,554.2000122070312,559.0999755859375
2025-07-22,10:42:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625
2025-07-22,10:43:00,557.2999877929688,557.2999877929688,557.0999755859375,557.0999755859375
2025-07-22,10:44:00,557.1500244140625,557.2999877929688,556.9500122070312,556.9500122070312
2025-07-22,10:45:00,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375
2025-07-22,10:46:00,557.0,557.0,557.0,557.0
2025-07-22,10:48:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312
2025-07-22,10:51:00,557.25,557.25,557.25,557.25
2025-07-22,10:52:00,558.0,558.0,558.0,558.0
2025-07-22,10:56:00,557.25,557.25,557.25,557.25
2025-07-22,10:59:00,558.0,558.0,558.0,558.0
2025-07-22,11:00:00,558.5,560.0,558.5,560.0
2025-07-22,11:01:00,559.2000122070312,559.2000122070312,559.0,559.0
2025-07-22,11:02:00,559.0,559.0,558.0499877929688,558.0499877929688
2025-07-22,11:03:00,558.0,558.0,558.0,558.0
2025-07-22,11:04:00,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375
2025-07-22,11:06:00,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375
2025-07-22,11:08:00,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688
2025-07-22,11:14:00,557.2999877929688,558.0,557.2999877929688,558.0
2025-07-22,11:15:00,557.2999877929688,557.2999877929688,557.2999877929688,557.2999877929688
2025-07-22,11:16:00,557.2999877929688,557.2999877929688,557.25,557.25
2025-07-22,11:17:00,557.25,557.25,557.25,557.25
2025-07-22,11:18:00,557.25,557.6500244140625,557.25,557.6500244140625
2025-07-22,11:19:00,557.75,557.75,557.75,557.75
2025-07-22,11:23:00,557.25,557.25,557.25,557.25
2025-07-22,11:27:00,557.0,557.0,557.0,557.0
2025-07-22,11:28:00,557.75,558.5499877929688,557.75,558.5499877929688
2025-07-22,11:30:00,557.8499755859375,558.0,556.8499755859375,556.8499755859375
2025-07-22,11:31:00,556.8499755859375,556.8499755859375,556.4500122070312,556.4500122070312
2025-07-22,11:32:00,556.5499877929688,556.5499877929688,556.4500122070312,556.5
2025-07-22,11:33:00,556.5499877929688,556.5499877929688,556.5,556.5
2025-07-22,11:34:00,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312
2025-07-22,11:35:00,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312
2025-07-22,11:36:00,556.4500122070312,556.9000244140625,556.4500122070312,556.9000244140625
2025-07-22,11:37:00,557.5999755859375,557.5999755859375,557.4500122070312,557.5
2025-07-22,11:38:00,557.0499877929688,557.0499877929688,557.0,557.0
2025-07-22,11:40:00,557.5,557.5,557.5,557.5
2025-07-22,11:42:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-22,11:43:00,556.5499877929688,556.5499877929688,556.4500122070312,556.4500122070312
2025-07-22,11:44:00,557.0999755859375,557.7999877929688,557.0999755859375,557.5
2025-07-22,11:47:00,557.5,557.5,557.5,557.5
2025-07-22,11:48:00,557.5,557.5,557.5,557.5
2025-07-22,11:49:00,557.0,557.0,557.0,557.0
2025-07-22,11:50:00,556.9000244140625,556.9000244140625,556.6500244140625,556.6500244140625
2025-07-22,11:51:00,556.5999755859375,556.5999755859375,556.5,556.5499877929688
2025-07-22,11:52:00,556.5999755859375,556.5999755859375,556.5,556.5
2025-07-22,11:53:00,556.5,557.1500244140625,556.5,556.5
2025-07-22,11:54:00,556.5,556.7000122070312,556.5,556.7000122070312
2025-07-22,11:56:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-22,11:57:00,556.8499755859375,556.8499755859375,556.4500122070312,556.4500122070312
2025-07-22,11:58:00,556.5499877929688,556.5499877929688,556.0999755859375,556.0999755859375
2025-07-22,11:59:00,556.0499877929688,556.0499877929688,556.0,556.0499877929688
2025-07-22,12:00:00,556.0,556.0499877929688,556.0,556.0
2025-07-22,12:01:00,556.4000244140625,556.4000244140625,556.0499877929688,556.0499877929688
2025-07-22,12:02:00,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312
