Date,Open,Close
2024-01-01,153.6,153.7
2024-01-02,154.05,156.0
2024-01-03,152.4,156.7
2024-01-04,153.45,154.7
2024-01-05,152.0,153.45
2024-01-06,152.98,153.77
2024-01-07,153.97,154.08
2024-01-08,154.95,154.4
2024-01-09,154.45,157.5
2024-01-10,154.3,154.1
2024-01-11,154.9,156.0
2024-01-12,157.0,155.7
2024-01-13,156.48,156.75
2024-01-14,155.97,157.8
2024-01-15,155.45,158.85
2024-01-16,167.35,152.05
2024-01-17,158.85,166.95
2024-01-18,155.1,160.6
2024-01-19,156.2,158.55
2024-01-20,155.56,157.54
2024-01-21,154.92,156.53
2024-01-22,154.29,155.51
2024-01-23,153.65,154.5
2024-01-24,155.45,154.0
2024-01-25,157.25,155.8
2024-01-26,156.7,156.66
2024-01-27,156.15,157.53
2024-01-28,155.6,158.39
2024-01-29,155.05,159.25
2024-01-30,154.2,155.05
2024-01-31,154.75,156.75
2024-02-01,154.65,157.05
2024-02-02,154.15,154.0
2024-02-03,153.92,154.05
2024-02-04,153.68,154.1
2024-02-05,153.45,154.15
2024-02-06,153.4,155.3
2024-02-07,154.35,155.1
2024-02-08,154.5,156.2
2024-02-09,162.35,169.95
2024-02-10,160.58,167.93
2024-02-11,158.82,165.92
2024-02-12,157.05,163.9
2024-02-13,154.4,159.05
2024-02-14,158.45,154.4
2024-02-15,157.05,159.75
2024-02-16,159.1,154.05
2024-02-17,158.5,156.58
2024-02-18,157.9,159.12
2024-02-19,157.3,161.65
2024-02-20,157.5,159.35
2024-02-21,155.75,157.9
2024-02-22,159.4,160.2
2024-02-23,158.65,162.0
2024-02-24,158.88,161.42
2024-02-25,159.12,160.83
2024-02-26,159.35,160.25
2024-02-27,156.0,159.95
2024-02-28,154.65,160.4
2024-03-01,154.15,158.7
2024-03-02,154.82,158.43
2024-03-03,155.48,158.17
2024-03-04,156.15,157.9
2024-03-05,157.85,157.95
2024-03-06,155.75,158.0
2024-03-07,157.5,153.4
2024-03-08,157.03,154.42
2024-03-09,156.55,155.45
2024-03-10,156.08,156.47
2024-03-11,155.6,157.5
2024-03-12,153.1,154.0
2024-03-13,147.4,155.5
2024-03-14,152.8,145.0
2024-03-15,152.2,155.75
2024-03-16,151.42,155.42
2024-03-17,150.63,155.08
2024-03-18,149.85,154.75
2024-03-19,151.95,148.05
2024-03-20,151.85,154.4
2024-03-21,150.35,153.2
2024-03-22,150.7,152.8
2024-03-23,150.24,152.59
2024-03-24,149.78,152.38
2024-03-25,149.31,152.16
2024-03-26,148.85,151.95
2024-03-27,147.7,151.2
2024-03-28,150.8,149.1
2024-03-29,151.11,150.16
2024-03-30,151.43,151.23
2024-03-31,151.74,152.29
2024-04-01,152.05,153.35
2024-04-02,151.4,150.35
2024-04-03,151.3,152.2
2024-04-04,153.35,151.9
2024-04-05,152.7,154.2
2024-04-06,151.93,153.23
2024-04-07,151.17,152.27
2024-04-08,150.4,151.3
2024-04-09,151.1,150.55
2024-04-10,151.0,153.65
2024-04-11,150.62,152.72
2024-04-12,150.25,151.8
2024-04-13,149.67,151.12
2024-04-14,149.08,150.43
2024-04-15,148.5,149.75
2024-04-16,148.55,148.5
2024-04-17,148.38,148.9
2024-04-18,148.2,149.3
2024-04-19,147.85,148.2
2024-04-20,149.37,148.47
2024-04-21,150.88,148.73
2024-04-22,152.4,149.0
2024-04-23,152.35,152.4
2024-04-24,152.6,151.75
2024-04-25,151.25,153.0
2024-04-26,150.55,152.0
2024-04-27,150.72,152.33
2024-04-28,150.88,152.67
2024-04-29,151.05,153.0
2024-04-30,151.65,150.55
2024-05-01,151.32,152.0
2024-05-02,151.0,153.45
2024-05-03,148.05,150.8
2024-05-04,148.72,150.53
2024-05-05,149.38,150.27
2024-05-06,150.05,150.0
2024-05-07,149.0,150.05
2024-05-08,148.85,151.45
2024-05-09,149.2,148.25
2024-05-10,150.0,151.5
2024-05-11,149.43,150.0
2024-05-12,148.87,148.5
2024-05-13,148.3,147.0
2024-05-14,150.9,149.1
2024-05-15,150.05,149.9
2024-05-16,148.85,150.0
2024-05-17,149.8,151.0
2024-05-18,149.78,150.03
2024-05-19,149.75,149.05
2024-05-20,149.72,148.08
2024-05-21,149.7,147.1
2024-05-22,151.0,152.25
2024-05-23,149.9,151.45
2024-05-24,147.6,145.2
2024-05-25,148.92,146.37
2024-05-26,150.23,147.53
2024-05-27,151.55,148.7
2024-05-28,148.1,154.0
2024-05-29,147.4,145.4
2024-05-30,146.1,149.85
2024-05-31,147.3,146.6
2024-06-01,148.07,146.83
2024-06-02,148.83,147.07
2024-06-03,149.6,147.3
2024-06-04,145.25,149.95
2024-06-05,149.65,149.95
2024-06-06,149.95,149.85
2024-06-07,149.85,149.05
2024-06-08,149.64,149.68
2024-06-09,149.42,150.3
2024-06-10,149.21,150.93
2024-06-11,148.15,149.04
2024-06-12,149.34,150.0
2024-06-13,149.87,149.56
2024-06-14,149.81,152.32
2024-06-15,149.53,152.49
2024-06-16,149.25,152.66
2024-06-17,148.97,152.83
2024-06-18,148.69,153.0
2024-06-19,161.92,149.5
2024-06-20,162.89,161.92
2024-06-21,156.54,165.59
2024-06-22,159.67,162.86
2024-06-23,162.81,160.13
2024-06-24,165.94,157.4
2024-06-25,173.02,167.4
2024-06-26,190.32,179.9
2024-06-27,209.35,197.0
2024-06-28,199.65,219.81
2024-06-29,197.12,214.87
2024-06-30,194.6,209.93
2024-07-01,192.07,204.99
2024-07-02,184.4,195.0
2024-07-03,175.27,185.99
2024-07-04,171.36,176.2
2024-07-05,175.02,171.45
2024-07-06,175.92,173.6
2024-07-07,176.81,175.75
2024-07-08,177.71,177.9
2024-07-09,186.59,180.56
2024-07-10,187.0,189.1
2024-07-11,185.06,186.9
2024-07-12,176.08,185.06
2024-07-13,179.01,183.34
2024-07-14,181.95,181.62
2024-07-15,184.88,179.9
2024-07-16,189.03,194.12
2024-07-17,186.34,196.06
2024-07-18,183.65,198.0
2024-07-19,179.72,182.5
2024-07-20,180.51,181.83
2024-07-21,181.3,181.17
2024-07-22,182.09,180.5
2024-07-23,180.44,189.4
2024-07-24,181.7,180.0
2024-07-25,184.4,180.25
2024-07-26,193.62,186.11
2024-07-27,196.85,191.4
2024-07-28,200.07,196.7
2024-07-29,203.3,201.99
2024-07-30,213.46,213.46
2024-07-31,224.13,224.13
2024-08-01,224.57,235.33
2024-08-02,234.07,215.5
2024-08-03,230.17,218.03
2024-08-04,226.26,220.57
2024-08-05,222.36,223.1
2024-08-06,211.24,217.0
2024-08-07,221.8,209.1
2024-08-08,232.89,221.8
2024-08-09,244.53,239.0
2024-08-10,248.6,244.67
2024-08-11,252.68,250.33
2024-08-12,256.75,256.0
2024-08-13,269.58,268.39
2024-08-14,256.1,283.05
2024-08-15,251.47,273.92
2024-08-16,246.83,264.8
2024-08-17,249.43,258.86
2024-08-18,252.03,252.93
2024-08-19,254.63,246.99
2024-08-20,252.84,251.0
2024-08-21,251.58,247.0
2024-08-22,251.56,251.36
2024-08-23,264.13,253.8
2024-08-24,268.53,261.63
2024-08-25,272.93,269.47
2024-08-26,277.33,277.3
2024-08-27,291.19,289.7
2024-08-28,305.74,296.99
2024-08-29,321.02,319.76
2024-08-30,337.07,335.0
2024-08-31,342.7,338.33
2024-09-01,348.32,341.67
2024-09-02,353.95,345.0
2024-09-03,371.6,371.6
2024-09-04,353.05,371.6
2024-09-05,335.4,335.4
2024-09-06,318.65,322.0
2024-09-07,315.28,316.67
2024-09-08,311.92,311.33
2024-09-09,308.55,306.0
2024-09-10,312.65,309.9
2024-09-11,297.05,318.9
2024-09-12,284.9,285.0
2024-09-13,279.75,272.75
2024-09-14,284.4,276.82
2024-09-15,289.05,280.88
2024-09-16,293.7,284.95
2024-09-17,308.35,306.8
2024-09-18,323.75,323.75
2024-09-19,314.65,330.0
2024-09-20,301.25,299.75
2024-09-21,304.78,296.83
2024-09-22,308.32,293.92
2024-09-23,311.85,291.0
2024-09-24,324.45,317.1
2024-09-25,316.85,324.95
2024-09-26,321.55,316.85
2024-09-27,309.3,312.0
2024-09-28,305.77,308.0
2024-09-29,302.23,304.0
2024-09-30,298.7,300.0
2024-10-01,293.05,306.5
2024-10-02,287.62,300.23
2024-10-03,282.2,293.95
2024-10-04,290.0,278.4
2024-10-05,285.27,283.58
2024-10-06,280.53,288.77
2024-10-07,275.8,293.95
2024-10-08,286.1,275.0
2024-10-09,280.95,285.95
2024-10-10,279.2,288.8
2024-10-11,293.1,278.0
2024-10-12,294.43,287.67
2024-10-13,295.77,297.33
2024-10-14,297.1,307.0
2024-10-15,287.0,297.1
2024-10-16,286.6,287.0
2024-10-17,287.25,288.0
2024-10-18,287.7,280.0
2024-10-19,288.35,284.97
2024-10-20,289.0,289.93
2024-10-21,289.65,294.9
2024-10-22,275.2,294.0
2024-10-23,270.25,275.0
2024-10-24,266.8,273.0
2024-10-25,253.8,267.0
2024-10-26,251.77,264.63
2024-10-27,249.73,262.27
2024-10-28,247.7,259.9
2024-10-29,249.4,249.95
2024-10-30,259.7,260.95
2024-10-31,272.65,252.05
2024-11-01,281.25,286.0
2024-11-02,281.17,284.67
2024-11-03,281.08,283.33
2024-11-04,281.0,282.0
2024-11-05,280.2,294.65
2024-11-06,282.45,274.0
2024-11-07,286.5,287.8
2024-11-08,287.5,296.5
2024-11-09,282.8,295.67
2024-11-10,278.1,294.83
2024-11-11,273.4,294.0
2024-11-12,274.15,285.0
2024-11-13,260.45,265.2
2024-11-14,273.45,250.5
2024-11-15,272.66,259.62
2024-11-16,271.88,268.75
2024-11-17,271.09,277.88
2024-11-18,270.3,287.0
2024-11-19,280.6,272.0
2024-11-20,279.25,273.5
2024-11-21,277.9,275.0
2024-11-22,271.85,283.9
2024-11-23,271.65,279.93
2024-11-24,271.45,275.97
2024-11-25,271.25,272.0
2024-11-26,271.35,272.9
2024-11-27,276.9,279.6
2024-11-28,286.55,277.55
2024-11-29,300.85,298.6
2024-11-30,305.85,300.07
2024-12-01,310.85,301.53
2024-12-02,315.85,303.0
2024-12-03,330.2,330.9
2024-12-04,313.7,327.5
2024-12-05,300.5,310.45
2024-12-06,299.6,300.8
2024-12-07,301.55,299.55
2024-12-08,303.5,298.3
2024-12-09,305.45,297.05
2024-12-10,306.6,308.65
2024-12-11,306.75,306.55
2024-12-12,299.45,311.1
2024-12-13,307.7,302.0
2024-12-14,311.52,304.43
2024-12-15,315.33,306.87
2024-12-16,319.15,309.3
2024-12-17,304.3,320.2
2024-12-18,298.45,309.7
2024-12-19,297.9,295.7
2024-12-20,291.15,299.5
2024-12-21,288.37,297.0
