Date,Open,Close
2023-01-01,157.4,159.33
2023-01-02,156.65,158.0
2023-01-03,156.0,157.0
2023-01-04,157.95,156.7
2023-01-05,155.0,151.05
2023-01-06,156.1,159.45
2023-01-07,156.43,159.67
2023-01-08,156.77,159.88
2023-01-09,157.1,160.1
2023-01-10,156.8,154.05
2023-01-11,156.25,156.1
2023-01-12,155.0,156.3
2023-01-13,157.7,154.1
2023-01-14,157.02,157.0
2023-01-15,156.33,159.9
2023-01-16,155.65,162.8
2023-01-17,153.7,153.5
2023-01-18,152.0,154.95
2023-01-19,157.9,154.0
2023-01-20,155.9,158.0
2023-01-21,156.5,157.35
2023-01-22,157.1,156.7
2023-01-23,157.7,156.05
2023-01-24,153.5,157.15
2023-01-25,156.5,157.0
2023-01-26,155.8,156.93
2023-01-27,155.1,156.85
2023-01-28,154.37,156.83
2023-01-29,153.63,156.82
2023-01-30,152.9,156.8
2023-01-31,153.05,154.95
2023-02-01,152.3,154.35
2023-02-02,157.35,155.4
2023-02-03,157.15,156.1
2023-02-04,156.42,155.48
2023-02-05,155.68,154.87
2023-02-06,154.95,154.25
2023-02-07,155.6,156.05
2023-02-08,153.5,154.3
2023-02-09,154.4,154.0
2023-02-10,155.75,154.55
2023-02-11,155.22,155.57
2023-02-12,154.68,156.58
2023-02-13,154.15,157.6
2023-02-14,152.8,153.5
2023-02-15,153.45,152.6
2023-02-16,154.15,154.9
2023-02-17,153.85,154.4
2023-02-18,153.9,154.3
2023-02-19,153.95,154.2
2023-02-20,154.0,154.1
2023-02-21,154.05,155.35
2023-02-22,152.6,152.9
2023-02-23,152.55,152.4
2023-02-24,155.25,150.8
2023-02-25,154.5,151.67
2023-02-26,153.75,152.53
2023-02-27,153.0,153.4
2023-02-28,152.9,153.0
2023-03-01,151.2,153.0
2023-03-02,153.15,152.8
2023-03-03,153.15,148.5
2023-03-04,152.63,150.05
2023-03-05,152.12,151.6
2023-03-06,151.6,153.15
2023-03-07,151.88,152.42
2023-03-08,152.15,151.7
2023-03-09,151.0,152.55
2023-03-10,153.25,152.3
2023-03-11,153.2,151.58
2023-03-12,153.15,150.87
2023-03-13,153.1,150.15
2023-03-14,151.2,152.65
2023-03-15,153.05,150.6
2023-03-16,149.05,152.15
2023-03-17,149.1,149.05
2023-03-18,149.4,149.2
2023-03-19,149.7,149.35
2023-03-20,150.0,149.5
2023-03-21,149.7,146.25
2023-03-22,148.25,143.0
