Date,Open,Close
2022-01-01,134.05,133.48
2022-01-02,134.0,132.87
2022-01-03,133.95,132.25
2022-01-04,132.75,133.95
2022-01-05,139.05,132.15
2022-01-06,135.0,146.0
2022-01-07,136.05,140.0
2022-01-08,138.1,138.67
2022-01-09,140.15,137.33
2022-01-10,142.2,136.0
2022-01-11,149.3,142.25
2022-01-12,156.75,156.75
2022-01-13,164.55,159.7
2022-01-14,156.4,166.0
2022-01-15,153.8,162.8
2022-01-16,151.2,159.6
2022-01-17,148.6,156.4
2022-01-18,148.25,145.15
2022-01-19,155.1,149.9
2022-01-20,151.0,155.95
2022-01-21,149.85,150.0
2022-01-22,147.37,150.3
2022-01-23,144.88,150.6
2022-01-24,142.4,150.9
2022-01-25,145.4,138.55
2022-01-26,141.77,141.25
2022-01-27,138.15,143.95
2022-01-28,134.6,135.4
2022-01-29,133.82,135.13
2022-01-30,133.03,134.87
2022-01-31,132.25,134.6
2022-02-01,138.85,134.0
2022-02-02,142.55,144.8
2022-02-03,142.9,145.5
2022-02-04,143.15,145.8
2022-02-05,140.77,143.65
2022-02-06,138.38,141.5
2022-02-07,136.0,139.35
2022-02-08,132.1,135.2
2022-02-09,132.5,134.95
2022-02-10,132.1,131.3
2022-02-11,129.3,130.5
2022-02-12,127.9,128.48
2022-02-13,126.5,126.47
2022-02-14,125.1,124.45
2022-02-15,127.65,127.6
2022-02-16,128.5,128.6
2022-02-17,125.3,129.0
2022-02-18,121.8,124.75
2022-02-19,122.3,124.47
2022-02-20,122.8,124.18
2022-02-21,123.3,123.9
2022-02-22,122.55,120.3
2022-02-23,126.75,116.45
2022-02-24,120.45,120.45
2022-02-25,116.65,118.45
2022-02-26,118.58,117.15
2022-02-27,120.52,115.85
2022-02-28,122.45,114.55
2022-03-01,125.5,121.28
2022-03-02,128.55,128.0
2022-03-03,134.95,134.9
2022-03-04,138.3,136.5
2022-03-05,137.58,139.12
2022-03-06,136.87,141.73
2022-03-07,136.15,144.35
2022-03-08,130.15,132.15
2022-03-09,136.45,125.2
2022-03-10,143.25,143.0
2022-03-11,150.15,150.4
2022-03-12,152.65,152.82
2022-03-13,155.15,155.23
2022-03-14,157.65,157.65
2022-03-15,165.5,165.5
2022-03-16,173.75,173.75
2022-03-17,166.25,168.1
2022-03-18,164.69,167.64
2022-03-19,163.12,167.18
2022-03-20,161.56,166.71
2022-03-21,160.0,166.25
2022-03-22,156.15,160.9
2022-03-23,163.95,155.6
2022-03-24,172.1,172.1
2022-03-25,167.6,175.0
2022-03-26,165.78,172.67
2022-03-27,163.97,170.33
2022-03-28,162.15,168.0
2022-03-29,164.3,163.9
2022-03-30,162.75,164.1
2022-03-31,163.6,165.7
2022-04-01,161.3,162.15
2022-04-02,161.87,162.57
2022-04-03,162.43,162.98
2022-04-04,163.0,163.4
2022-04-05,165.95,163.9
2022-04-06,168.05,163.6
2022-04-07,170.95,168.4
2022-04-08,175.95,175.0
2022-04-09,180.4,176.0
2022-04-10,184.85,177.0
2022-04-11,189.3,178.0
2022-04-12,198.95,193.0
2022-04-13,215.4,203.0
2022-04-14,216.75,206.4
2022-04-15,218.1,209.8
2022-04-16,219.45,213.2
2022-04-17,220.8,216.6
2022-04-18,222.15,220.0
2022-04-19,220.8,229.9
2022-04-20,228.75,225.0
2022-04-21,224.25,232.0
2022-04-22,223.5,225.9
2022-04-23,222.43,223.92
2022-04-24,221.37,221.93
2022-04-25,220.3,219.95
2022-04-26,222.5,220.15
2022-04-27,223.85,222.55
2022-04-28,234.3,226.0
2022-04-29,222.6,229.0
2022-04-30,218.9,223.17
2022-05-01,215.2,217.33
2022-05-02,211.5,211.5
2022-05-03,206.22,206.22
2022-05-04,200.95,200.95
2022-05-05,190.95,190.95
2022-05-06,182.85,181.5
2022-05-07,183.6,179.08
2022-05-08,184.35,176.67
2022-05-09,185.1,174.25
2022-05-10,180.1,185.95
2022-05-11,175.2,176.5
2022-05-12,176.0,174.0
2022-05-13,179.0,178.05
2022-05-14,178.92,179.22
2022-05-15,178.83,180.38
2022-05-16,178.75,181.55
2022-05-17,178.35,177.0
2022-05-18,175.6,186.4
2022-05-19,175.65,168.55
2022-05-20,177.55,180.0
2022-05-21,176.12,179.67
2022-05-22,174.68,179.33
2022-05-23,173.25,179.0
2022-05-24,172.05,173.8
2022-05-25,171.8,173.95
2022-05-26,170.2,167.15
2022-05-27,177.1,169.0
2022-05-28,177.45,169.7
2022-05-29,177.8,170.4
2022-05-30,178.15,171.1
2022-05-31,180.9,174.1
2022-06-01,180.95,182.2
2022-06-02,180.0,178.1
2022-06-03,180.3,180.15
2022-06-04,178.07,180.75
2022-06-05,175.83,181.35
2022-06-06,173.6,181.95
2022-06-07,176.05,173.9
2022-06-08,176.05,176.9
2022-06-09,174.4,175.05
2022-06-10,177.85,171.95
2022-06-11,176.72,174.97
2022-06-12,175.58,177.98
2022-06-13,174.45,181.0
2022-06-14,175.4,174.1
2022-06-15,171.7,176.75
2022-06-16,165.85,172.9
2022-06-17,164.2,164.4
2022-06-18,163.07,163.0
2022-06-19,161.93,161.6
2022-06-20,160.8,160.2
2022-06-21,172.75,164.85
2022-06-22,168.25,170.0
2022-06-23,172.05,158.0
2022-06-24,167.85,172.05
2022-06-25,167.83,170.2
2022-06-26,167.82,168.35
2022-06-27,167.8,166.5
2022-06-28,165.7,167.05
2022-06-29,167.6,164.4
2022-06-30,168.55,167.9
2022-07-01,168.25,169.8
2022-07-02,168.43,169.2
2022-07-03,168.62,168.6
2022-07-04,168.8,168.0
2022-07-05,169.05,169.4
2022-07-06,168.0,169.45
2022-07-07,169.1,169.85
2022-07-08,168.65,169.95
2022-07-09,168.7,169.93
2022-07-10,168.75,169.92
2022-07-11,168.8,169.9
2022-07-12,168.45,169.9
2022-07-13,168.7,168.5
2022-07-14,169.05,168.55
2022-07-15,168.25,167.75
2022-07-16,168.32,168.13
2022-07-17,168.38,168.52
2022-07-18,168.45,168.9
2022-07-19,168.35,168.05
2022-07-20,168.2,168.0
2022-07-21,168.75,168.1
2022-07-22,168.6,169.0
2022-07-23,168.7,168.68
2022-07-24,168.8,168.37
2022-07-25,168.9,168.05
2022-07-26,168.1,169.0
2022-07-27,168.45,168.7
2022-07-28,168.1,168.85
2022-07-29,167.85,168.05
2022-07-30,167.95,168.63
2022-07-31,168.05,169.22
2022-08-01,168.15,169.8
2022-08-02,167.7,169.0
2022-08-03,167.2,167.05
2022-08-04,167.65,167.5
2022-08-05,167.9,168.45
2022-08-06,167.6,167.72
2022-08-07,167.3,166.98
2022-08-08,167.0,166.25
2022-08-09,167.03,164.62
2022-08-10,167.05,163.0
2022-08-11,167.7,169.7
2022-08-12,167.1,168.8
2022-08-13,167.1,168.35
2022-08-14,167.1,167.9
2022-08-15,167.1,167.45
2022-08-16,167.1,167.0
2022-08-17,167.15,167.6
2022-08-18,167.1,167.45
2022-08-19,166.4,167.05
2022-08-20,166.88,167.03
2022-08-21,167.37,167.02
2022-08-22,167.85,167.0
2022-08-23,167.5,168.85
2022-08-24,168.05,167.05
2022-08-25,167.35,169.45
2022-08-26,168.2,169.8
2022-08-27,167.93,169.07
2022-08-28,167.67,168.33
2022-08-29,167.4,167.6
2022-08-30,167.8,167.05
2022-08-31,167.97,167.45
2022-09-01,168.15,167.85
2022-09-02,167.85,167.5
2022-09-03,167.93,167.98
2022-09-04,168.02,168.47
2022-09-05,168.1,168.95
2022-09-06,166.6,168.95
2022-09-07,167.1,167.3
2022-09-08,166.45,166.1
2022-09-09,167.5,166.9
2022-09-10,167.77,167.87
2022-09-11,168.03,168.83
2022-09-12,168.3,169.8
2022-09-13,166.5,166.0
2022-09-14,166.7,167.9
2022-09-15,166.8,168.0
2022-09-16,166.5,166.1
2022-09-17,166.55,166.7
2022-09-18,166.6,167.3
2022-09-19,166.65,167.9
2022-09-20,165.45,165.7
2022-09-21,164.3,165.7
2022-09-22,164.35,166.6
2022-09-23,163.95,163.9
2022-09-24,163.6,163.95
2022-09-25,163.25,164.0
2022-09-26,162.9,164.05
2022-09-27,164.05,163.9
2022-09-28,164.45,162.35
2022-09-29,164.35,165.15
2022-09-30,165.0,165.7
2022-10-01,165.12,165.3
2022-10-02,165.23,164.9
2022-10-03,165.35,164.5
2022-10-04,164.85,166.05
2022-10-05,164.85,165.03
2022-10-06,164.85,164.0
2022-10-07,165.25,164.3
2022-10-08,165.02,164.57
2022-10-09,164.78,164.83
2022-10-10,164.55,165.1
2022-10-11,164.4,166.05
2022-10-12,164.4,164.3
2022-10-13,164.75,166.15
2022-10-14,164.85,164.6
2022-10-15,164.73,164.57
2022-10-16,164.62,164.53
2022-10-17,164.5,164.5
2022-10-18,164.7,166.95
2022-10-19,165.0,166.05
2022-10-20,165.0,165.1
2022-10-21,165.65,166.9
2022-10-22,165.43,167.53
2022-10-23,165.22,168.17
2022-10-24,165.0,168.8
2022-10-25,164.7,160.25
2022-10-26,165.55,160.75
2022-10-27,166.4,161.25
2022-10-28,164.6,168.65
2022-10-29,164.57,166.78
2022-10-30,164.53,164.92
2022-10-31,164.5,163.05
2022-11-01,165.1,165.75
2022-11-02,165.1,165.1
2022-11-03,164.75,164.6
2022-11-04,164.5,165.85
2022-11-05,164.57,165.57
2022-11-06,164.63,165.28
2022-11-07,164.7,165.0
2022-11-08,164.6,161.0
2022-11-09,164.5,157.0
2022-11-10,163.7,168.0
2022-11-11,162.2,163.0
2022-11-12,161.88,162.33
2022-11-13,161.57,161.67
2022-11-14,161.25,161.0
2022-11-15,160.3,165.85
2022-11-16,160.05,163.5
2022-11-17,159.4,161.05
2022-11-18,160.15,162.45
2022-11-19,159.85,161.28
2022-11-20,159.55,160.12
2022-11-21,159.25,158.95
2022-11-22,159.1,157.95
2022-11-23,165.35,162.9
2022-11-24,164.55,164.95
2022-11-25,164.7,161.55
2022-11-26,163.77,163.37
2022-11-27,162.83,165.18
2022-11-28,161.9,167.0
2022-11-29,163.1,166.5
2022-11-30,161.5,159.3
2022-12-01,162.2,161.85
2022-12-02,162.25,162.25
2022-12-03,161.92,161.83
2022-12-04,161.58,161.42
2022-12-05,161.25,161.0
2022-12-06,161.5,160.55
2022-12-07,161.1,160.95
2022-12-08,160.85,162.1
2022-12-09,161.1,159.35
2022-12-10,160.42,160.55
2022-12-11,159.73,161.75
2022-12-12,159.05,162.95
2022-12-13,160.0,158.95
2022-12-14,160.95,160.1
2022-12-15,160.5,161.3
2022-12-16,160.2,161.1
2022-12-17,160.17,161.8
2022-12-18,160.13,162.5
2022-12-19,160.1,163.2
2022-12-20,161.9,160.1
2022-12-21,161.55,164.9
2022-12-22,160.3,164.9
2022-12-23,159.0,159.1
2022-12-24,159.65,160.15
2022-12-25,160.3,161.2
2022-12-26,160.95,162.25
2022-12-27,159.0,163.15
2022-12-28,159.1,159.6
2022-12-29,158.1,159.05
2022-12-30,158.9,162.0
2022-12-31,158.15,160.67
