Date,Open,Close
2020-01-01,8.65,8.65
2020-01-02,9.05,9.05
2020-01-03,8.85,9.5
2020-01-04,8.72,9.15
2020-01-05,8.58,8.8
2020-01-06,8.45,8.45
2020-01-07,8.65,8.75
2020-01-08,8.95,9.0
2020-01-09,9.35,8.65
2020-01-10,9.8,9.35
2020-01-11,9.95,9.65
2020-01-12,10.1,9.95
2020-01-13,10.25,10.25
2020-01-14,10.3,10.75
2020-01-15,10.8,9.85
2020-01-16,11.1,11.0
2020-01-17,11.65,11.3
2020-01-18,11.83,11.42
2020-01-19,12.02,11.53
2020-01-20,12.2,11.65
2020-01-21,12.8,11.7
2020-01-22,13.4,13.4
2020-01-23,13.95,13.4
2020-01-24,14.5,13.65
2020-01-25,14.27,14.15
2020-01-26,14.03,14.65
2020-01-27,13.8,15.15
2020-01-28,13.15,13.8
2020-01-29,13.2,12.5
2020-01-30,13.0,13.8
2020-01-31,12.5,12.4
2020-02-01,12.12,12.05
2020-02-02,11.73,11.7
2020-02-03,11.35,11.35
2020-02-04,11.15,11.35
2020-02-05,11.55,11.15
2020-02-06,12.1,12.1
2020-02-07,12.7,12.5
2020-02-08,12.9,12.77
2020-02-09,13.1,13.03
2020-02-10,13.3,13.3
2020-02-11,13.0,13.95
2020-02-12,12.6,13.15
2020-02-13,12.1,12.0
2020-02-14,11.8,11.7
2020-02-15,11.7,11.73
2020-02-16,11.6,11.77
2020-02-17,11.5,11.8
2020-02-18,10.95,11.5
2020-02-19,10.45,10.95
2020-02-20,10.95,10.45
2020-02-21,10.82,10.57
2020-02-22,10.7,10.7
2020-02-23,10.57,10.82
2020-02-24,10.45,10.95
2020-02-25,10.7,10.0
2020-02-26,10.2,10.2
2020-02-27,9.85,9.75
2020-02-28,9.4,9.4
2020-03-01,9.13,9.4
2020-03-02,9.0,9.4
2020-03-03,9.45,8.75
2020-03-04,9.85,9.5
2020-03-05,9.95,9.85
2020-03-06,9.5,9.5
2020-03-07,9.37,9.37
2020-03-08,9.23,9.23
2020-03-09,9.1,9.1
2020-03-10,8.88,9.1
2020-03-11,8.65,9.1
2020-03-12,8.25,8.25
2020-03-13,8.5,7.85
2020-03-14,8.48,8.07
2020-03-15,8.47,8.28
2020-03-16,8.45,8.5
2020-03-17,8.4,8.5
2020-03-18,8.0,8.0
2020-03-19,7.6,7.95
2020-03-20,7.4,7.6
2020-03-21,7.28,7.42
2020-03-22,7.17,7.23
2020-03-23,7.05,7.05
2020-03-24,6.7,6.7
2020-03-25,6.7,6.4
2020-03-26,6.4,6.7
2020-03-27,6.7,6.4
2020-03-28,6.6,6.4
2020-03-29,6.5,6.4
2020-03-30,6.4,6.4
2020-03-31,6.4,6.25
2020-04-01,6.35,6.15
2020-04-02,6.2,6.12
2020-04-03,6.05,6.1
2020-04-04,6.04,6.02
2020-04-05,6.03,5.95
2020-04-06,6.01,5.88
2020-04-07,6.0,5.8
2020-04-08,6.3,5.75
2020-04-09,6.4,6.25
2020-04-10,6.46,6.29
2020-04-11,6.53,6.33
2020-04-12,6.59,6.36
2020-04-13,6.65,6.4
2020-04-14,6.53,6.53
2020-04-15,6.4,6.65
2020-04-16,6.7,6.55
2020-04-17,6.85,6.7
2020-04-18,6.9,6.75
2020-04-19,6.95,6.8
2020-04-20,7.0,6.85
2020-04-21,7.35,7.35
2020-04-22,7.0,7.65
2020-04-23,6.7,7.0
2020-04-24,6.65,7.0
2020-04-25,6.75,6.78
2020-04-26,6.85,6.57
2020-04-27,6.95,6.35
2020-04-28,6.85,6.95
2020-04-29,7.0,6.85
2020-04-30,7.0,7.0
2020-05-01,6.91,7.0
2020-05-02,6.83,7.0
2020-05-03,6.74,7.0
2020-05-04,6.65,7.0
2020-05-05,6.55,6.4
2020-05-06,6.85,6.45
2020-05-07,6.75,6.65
2020-05-08,6.45,6.85
2020-05-09,6.55,6.62
2020-05-10,6.65,6.38
2020-05-11,6.75,6.15
2020-05-12,6.95,6.45
2020-05-13,6.65,7.15
2020-05-14,6.9,6.35
2020-05-15,7.2,7.2
2020-05-16,7.2,7.17
2020-05-17,7.2,7.13
2020-05-18,7.2,7.1
2020-05-19,7.5,6.85
2020-05-20,7.25,7.85
2020-05-21,7.6,7.6
2020-05-22,7.95,7.9
2020-05-23,8.04,7.99
2020-05-24,8.12,8.08
2020-05-25,8.21,8.16
2020-05-26,8.3,8.25
2020-05-27,8.7,8.7
2020-05-28,9.1,9.1
2020-05-29,9.55,9.55
2020-05-30,9.7,9.7
2020-05-31,9.85,9.85
2020-06-01,10.0,10.0
2020-06-02,10.5,10.5
2020-06-03,11.0,10.85
2020-06-04,11.55,11.55
2020-06-05,12.1,12.1
2020-06-06,12.3,12.3
2020-06-07,12.5,12.5
2020-06-08,12.7,12.7
2020-06-09,13.3,13.3
2020-06-10,13.95,13.95
2020-06-11,14.6,14.6
2020-06-12,15.3,15.3
2020-06-13,15.55,15.55
2020-06-14,15.8,15.8
2020-06-15,16.05,16.05
2020-06-16,15.55,16.85
2020-06-17,14.8,14.8
2020-06-18,15.5,14.1
2020-06-19,16.2,16.0
2020-06-20,16.42,16.33
2020-06-21,16.63,16.67
2020-06-22,16.85,17.0
2020-06-23,16.55,16.85
2020-06-24,15.95,16.7
2020-06-25,15.5,15.5
2020-06-26,16.1,15.25
2020-06-27,16.37,15.77
2020-06-28,16.63,16.28
2020-06-29,16.9,16.8
2020-06-30,17.7,17.7
2020-07-01,18.55,18.55
2020-07-02,19.45,19.45
2020-07-03,18.5,20.4
2020-07-04,18.8,19.6
2020-07-05,19.1,18.8
2020-07-06,19.4,18.0
2020-07-07,20.35,19.0
2020-07-08,21.3,21.25
2020-07-09,21.25,21.3
2020-07-10,22.15,21.0
2020-07-11,22.43,21.67
2020-07-12,22.72,22.33
2020-07-13,23.0,23.0
2020-07-14,22.95,24.0
2020-07-15,22.0,23.0
2020-07-16,20.9,21.0
2020-07-17,20.05,19.9
2020-07-18,19.72,19.78
2020-07-19,19.38,19.67
2020-07-20,19.05,19.55
2020-07-21,18.15,18.1
2020-07-22,18.1,17.3
2020-07-23,18.0,17.5
2020-07-24,18.85,18.5
2020-07-25,18.82,18.9
2020-07-26,18.78,19.3
2020-07-27,18.75,19.7
2020-07-28,18.85,18.5
2020-07-29,19.75,19.0
2020-07-30,20.1,20.0
2020-07-31,19.7,19.15
2020-08-01,19.95,19.43
2020-08-02,20.2,19.72
2020-08-03,20.45,20.0
2020-08-04,21.45,20.5
2020-08-05,22.5,22.5
2020-08-06,23.55,23.6
2020-08-07,23.6,24.7
2020-08-08,23.4,24.2
2020-08-09,23.2,23.7
2020-08-10,23.0,23.2
2020-08-11,24.15,23.5
2020-08-12,25.35,25.2
2020-08-13,26.6,26.6
2020-08-14,26.35,27.9
2020-08-15,26.78,27.82
2020-08-16,27.22,27.73
2020-08-17,27.65,27.65
2020-08-18,29.0,28.75
2020-08-19,29.65,29.85
2020-08-20,30.15,30.0
2020-08-21,31.65,30.15
2020-08-22,31.83,30.65
2020-08-23,32.02,31.15
